,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7971316318090511,102.66494958421265,21,155.30304357453014,29106.1927254727
2,jedit-4.1,0.7812389223679547,78.63277025638672,21,148.08018989648275,15543.3260196797
3,jedit-4.1,0.7815934065934066,78.10680266259116,21,139.96003839239089,16298.089005370624
4,jedit-4.1,0.8013559021623538,123.84149318592219,21,146.95797062621733,42257.323700721725
5,jedit-4.1,0.805063216353539,130.69251467006663,21,152.78926783725856,47095.48146091618
6,jedit-4.1,0.7564545669384379,71.11362928644142,21,138.44723683734003,11383.614348287716
7,jedit-4.1,0.7631011461656623,73.90637450615459,21,127.45747295360985,13874.748993326799
8,jedit-4.1,0.7983280160699515,102.39261111851839,21,157.03268681627193,27401.404825521277
9,jedit-4.1,0.7906179841663713,82.82243298068322,21,148.58111248516252,17942.649266891636
10,jedit-4.1,0.7846212926858088,78.18616630574522,21,139.1933810743097,16632.12182905466
11,jedit-4.1,0.7999231950844854,123.612512861844,21,142.60948138047036,42718.044091330994
12,jedit-4.1,0.7946650124069479,93.95993980030221,21,143.1937971790602,24890.946955173535
13,jedit-4.1,0.7840600259955098,80.84755956997577,21,149.51994969858555,17221.327387447796
14,jedit-4.1,0.7842520382842963,82.16418133808006,21,149.52256994679746,17977.28124643263
15,jedit-4.1,0.7902339595887983,88.38747572460603,21,154.16097583168113,21500.94146821624
16,jedit-4.1,0.7838089330024814,81.2514885279002,21,145.3736811324622,17381.346269569018
17,jedit-4.1,0.7702794517310646,77.57237673078869,21,141.3362008774612,15001.452121399148
18,jedit-4.1,0.7919177596596951,89.94259316689624,21,149.82094112909968,21098.892650366608
19,jedit-4.1,0.7784473590925204,78.33997319131983,21,145.34012301236444,15502.302796317294
20,jedit-4.1,0.7211243058017252,67.79213391135985,21,138.68857924533336,10377.53217626815
21,jedit-4.1,0.8167316554413329,171.2825003310797,21,177.66612811579728,83704.0038183671
22,jedit-4.1,0.7884024577572964,82.70952563219114,21,151.11882928010695,18102.501606002934
23,jedit-4.1,0.7816524872976486,77.74999577662987,21,137.95377745324652,16239.63767363008
24,jedit-4.1,0.7885796998700224,85.2822375277836,21,148.25910808182627,19273.308526991397
