,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8638116292221479,80.27127183905077,21,132.9792861005476,16059.216856942976
2,jedit-4.2,0.8738625263482598,100.52448514733184,21,138.95659569357875,29433.85738295802
3,jedit-4.2,0.8397768752249242,70.15131978215804,21,120.24153736651682,10273.663535011026
4,jedit-4.2,0.84409541925865,69.56536356000036,21,123.23461192972901,10849.05193484637
5,jedit-4.2,0.8653282607578017,86.08333881137622,21,135.13998814127297,19504.028672386965
6,jedit-4.2,0.8599814919541412,75.89141330365442,21,130.5100552678614,14026.19131169624
7,jedit-4.2,0.8301115623875379,70.33767335492614,21,130.33965868287467,9907.101991080248
8,jedit-4.2,0.86031566500437,76.42437633704867,21,133.90699546793286,14489.908687107296
9,jedit-4.2,0.8760217983651226,105.34147544735828,21,129.78295875449106,34312.728812996684
10,jedit-4.2,0.8603927818621151,76.37735402062297,21,134.0961512844261,14448.995679543397
11,jedit-4.2,0.851575754459925,69.00038091064076,21,121.47014864479308,10997.145946626119
12,jedit-4.2,0.8685414631638476,100.54018456599395,21,132.15606178315008,28935.900898462267
13,jedit-4.2,0.8668963035319521,96.57909233672962,21,123.37334649664476,24430.831222062483
14,jedit-4.2,0.8357925042414271,70.90127162483427,21,126.37944802781068,10466.681569408916
15,jedit-4.2,0.8759446815073775,125.03747076982023,21,142.3308422946444,50829.20666105834
16,jedit-4.2,0.807259266875739,65.6393831739881,21,123.00155653384006,8470.19936740027
17,jedit-4.2,0.8629119325484551,92.07900824745674,21,127.52277800557856,22989.06627443789
18,jedit-4.2,0.8754819803609069,123.81771269665735,21,134.11593525855136,49899.452996829066
19,jedit-4.2,0.8208832450773739,66.46626328031756,21,117.00268601570933,8215.69964534273
20,jedit-4.2,0.8660994293352526,95.4020631834157,21,131.4811683558756,23445.25307875959
21,jedit-4.2,0.8616266515860367,86.3422152906911,21,136.68941584086502,18490.780298223173
22,jedit-4.2,0.8734512364402859,101.35600733588755,21,140.94527849517124,29820.59786570014
23,jedit-4.2,0.8761760320806128,122.852578470465,21,141.30625647149344,47709.32015572132
24,jedit-4.2,0.8765102051308415,124.44337972769871,21,140.57937491831697,49912.26343820646
25,jedit-4.2,0.8587990334687162,72.2273049507911,21,119.98185130023732,12323.385276115177
26,jedit-4.2,0.8742224050177368,105.35314829857454,21,138.7477847017026,34728.294076087
27,jedit-4.2,0.8750192792144362,104.8863023033339,21,140.05844866104724,33311.06898453007
28,jedit-4.2,0.8765873219885867,109.35343319364696,21,134.08713810880604,36730.000836127954
29,jedit-4.2,0.8673075934399259,95.77367115006702,21,121.9167703145729,24351.740219898806
30,jedit-4.2,0.8740424656829983,80.17095670650913,21,124.28519897571675,17224.464454985235
31,jedit-4.2,0.8329905917433551,68.04125964027828,21,119.27471128640754,9374.983773036505
32,jedit-4.2,0.8632975168371806,83.79522230232044,21,123.47933891061373,17810.148009480075
33,jedit-4.2,0.8247647935838774,64.8445266374026,21,117.13209505907892,8490.42717420372
34,jedit-4.2,0.838363066166264,70.54397921820853,21,117.96139067537736,10452.821921518163
35,jedit-4.2,0.8609840111048275,77.25222665872904,21,124.41177125210763,14257.018167965063
36,jedit-4.2,0.8650712045653179,99.0621204712387,21,127.18899799507109,27751.925617903897
37,jedit-4.2,0.8642743303686186,89.7798518124741,21,132.99657132501574,21134.166302747548
38,jedit-4.2,0.8628605213099584,77.22174475615616,21,129.28631939427993,14477.410263479436
