,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6335083324754944,29.746333234380355,21,117.95308582256416,2116.719331259528
2,xerces-1.3,0.7153461666037585,24.006580534238378,21,120.78384071135378,1649.0731905543175
3,xerces-1.3,0.5431664550663967,29.764977249813068,21,134.6484272090318,2081.3721722863
4,xerces-1.3,0.6899541342117604,20.39667705637136,21,108.0658178674368,1172.0198065732575
5,xerces-1.3,0.6622402177767103,21.16570460913422,21,109.24312464719983,1053.2895929558806
6,xerces-1.3,0.6687483558087134,45.027423356080234,21,151.5323450162092,4519.855672648648
7,xerces-1.3,0.7420020816891421,21.929481840554082,21,117.32990207169279,1287.5163537788824
8,xerces-1.3,0.6195884660696108,30.51013198579565,21,129.60056118843613,2114.43535780067
9,xerces-1.3,0.622533713070034,32.55792560938454,21,124.47531537878156,2364.3287420203287
10,xerces-1.3,0.6198000663395441,21.105983642850575,21,111.61519433767046,986.9066474912779
11,xerces-1.3,0.6597467659472257,111.46377514607404,21,157.43216827016488,52700.54194508284
12,xerces-1.3,0.6659346441112217,98.65864100921613,21,157.99338513160308,40203.9089187762
13,xerces-1.3,0.6299969117798442,34.01956022888197,21,126.65536141901735,2512.26718941011
14,xerces-1.3,0.7156664264717657,24.088535391512245,21,121.18533975701038,1648.7161923782874
15,xerces-1.3,0.6784705303732171,44.35078301145688,21,151.71237333201637,4493.875675188557
16,xerces-1.3,0.7163526976174953,24.483089605882935,21,118.02441288924668,1780.1826517616175
17,xerces-1.3,0.6527982705967128,101.60503026176448,21,162.5397245108954,38084.26874448384
18,xerces-1.3,0.6718251381120681,22.15651342809394,21,118.8198513802289,1200.871223712832
19,xerces-1.3,0.7330290864587266,24.150448112732636,21,123.65385737740358,1638.7424125375846
20,xerces-1.3,0.6502247538002265,26.704467393187095,21,119.46386087552956,1942.5195853421444
21,xerces-1.3,0.6793626828626657,22.768890833203972,21,115.63626252511585,1329.918164580991
22,xerces-1.3,0.6724999714053689,108.60016148413072,21,165.79162281778997,45648.072487817466
23,xerces-1.3,0.6588546134577772,111.865753034486,21,162.21627878892792,56923.9844358489
