,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5686240099690101,195.08494525032947,21,134.64054224064046,120165.90875248425
2,xalan-2.7,0.5673094102485269,143.68548327598532,21,118.54592459681871,67928.12778787327
3,xalan-2.7,0.5526878326744463,37.54545559496886,21,101.94423747764941,3540.7717326740803
4,xalan-2.7,0.5593179680705086,53.95387743144986,21,125.72907152980402,6571.006697238277
5,xalan-2.7,0.5678277225908905,119.1628542496181,21,121.6671991815513,44769.825832234004
6,xalan-2.7,0.5508286195478576,45.07028297544336,21,113.97109017185987,5277.551058950938
7,xalan-2.7,0.5613939382396608,62.694159421841285,21,116.55913916529603,11836.290178525476
8,xalan-2.7,0.5524425072350598,38.50077714177518,21,102.74545944329557,3474.1057827225072
9,xalan-2.7,0.5662573676988474,181.18136146509437,21,152.96236883794157,104660.65669567732
10,xalan-2.7,0.559734250424218,54.87989693046151,21,128.4395510591844,7485.8718867672815
11,xalan-2.7,0.5528909857185224,37.53156584490676,21,101.87599246290607,3541.6447781694674
12,xalan-2.7,0.5641596311321156,84.00957423703704,21,128.59405291071064,22062.562717527857
13,xalan-2.7,0.5448741494099946,37.19554696993879,21,103.89482498365295,2997.293279425144
14,xalan-2.7,0.5641138310038754,56.13442253415537,21,113.29104481375506,8671.653011014916
15,xalan-2.7,0.5544645148768793,46.571662482447685,21,117.04407390597622,5850.655074024518
16,xalan-2.7,0.5619244941806629,52.47690021252722,21,111.18917421579268,7336.0091542045475
17,xalan-2.7,0.5643718535085166,84.95138321971092,21,123.0132037417906,22944.674614525044
18,xalan-2.7,0.568407706393063,246.47881179791386,21,132.0035436455667,215868.3105618779
19,xalan-2.7,0.5683006882716302,191.90886348121919,21,131.003032583636,115062.1303026646
20,xalan-2.7,0.5459642831554384,39.626063761133935,21,120.12578728985221,3347.930891050582
21,xalan-2.7,0.5681206620249823,217.13432112797406,21,142.8757940047796,176148.00513298094
22,xalan-2.7,0.5662646231647073,181.36059363823824,21,152.38079622612793,104735.31834685968
23,xalan-2.7,0.5673506757106048,214.24231673056943,21,153.7489829356576,150814.23399249962
