,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5301581483033095,109.2470896277758,21,189.90687873010768,69996.78349251773
2,poi-2.5,0.508106409719313,83.4837110337832,21,182.24688085411157,32901.59572981386
3,poi-2.5,0.4847297863426896,62.286167408004296,21,143.97774612678313,14222.755344471752
4,poi-2.5,0.46052576455802263,52.518331391436426,21,139.80189470044775,9057.093017077837
5,poi-2.5,0.49824570590699624,48.11251433093778,21,123.45231249956345,9693.788610592852
6,poi-2.5,0.4991647465437788,67.11678696612367,21,149.40618342271569,17856.460635033483
7,poi-2.5,0.4924984289903645,52.010093819958044,21,129.22036856152712,11237.003072484367
8,poi-2.5,0.5036185588604943,52.470802859354315,21,131.77764975205736,9196.0736369857
9,poi-2.5,0.47673858399664854,60.274817834386134,21,150.40615496023216,12818.576653624003
10,poi-2.5,0.5050377042312526,76.06255456964125,21,173.29087780095637,30278.293791005024
11,poi-2.5,0.5209363217427734,63.746561566482356,21,157.5125188703742,17427.210703487446
12,poi-2.5,0.5083682446585672,62.347864428679756,21,149.8091997027839,14241.081361649713
13,poi-2.5,0.4980990783410138,82.18136346976306,21,164.19875012154796,24938.054951358026
14,poi-2.5,0.47788542103058235,54.033663550675925,21,130.0470988606523,11382.008097247748
15,poi-2.5,0.5056451612903226,68.79256187276542,21,141.56132555493843,17359.82651442245
16,poi-2.5,0.49203498114788435,61.70924075044837,21,140.90318797099087,14666.042300823006
17,poi-2.5,0.49730833682446585,86.32215853722788,21,159.3459707444119,28190.8991579282
18,poi-2.5,0.4902806870548806,83.75274459735432,21,155.5177390608868,27179.29404576978
19,poi-2.5,0.5085515291160453,76.27282468446718,21,179.12653549534755,29537.50978189975
20,poi-2.5,0.489636573104315,54.50944915788921,21,133.56914114424936,11946.927834190295
21,poi-2.5,0.4986698785085882,62.22895268445917,21,145.50135085555326,14947.36333369369
22,poi-2.5,0.4895370758273984,50.01583413422766,21,122.02555819226689,9901.330251236668
