,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7137006338371527,98.86424047534642,21,99.55111154662877,39487.471527199305
2,ant-1.5,0.7025841053144808,55.49717645489338,21,119.71844452255546,14212.515952579082
3,ant-1.5,0.6601657727937591,92.33115596621526,21,108.66047044503884,33750.80562705868
4,ant-1.5,0.7264748902974159,105.39222812573117,21,113.4657249953871,43182.68116152965
5,ant-1.5,0.6534373476352998,86.31468176369594,21,110.12176727375237,32573.5548772781
6,ant-1.5,0.7190638712823013,78.93936856468746,21,99.17384257723353,25987.836747584068
7,ant-1.5,0.7039492930277913,126.06902738910402,21,109.63880809585966,44666.315364625734
8,ant-1.5,0.722671867381765,151.88698592133053,21,146.2689389564686,63797.23804583805
9,ant-1.5,0.6172598732325695,58.98382780600824,21,102.11856036061567,28433.706414811204
10,ant-1.5,0.6018527547537786,57.08635917011861,21,98.07680413335122,27959.178261331213
11,ant-1.5,0.6907849829351536,109.02815048641563,21,121.45003315730438,36006.21168683834
12,ant-1.5,0.7249146757679181,110.20956660773227,21,133.44561616520556,35289.750248452234
13,ant-1.5,0.7190638712823013,146.2190250420152,21,150.88744485576217,59811.643803469466
14,ant-1.5,0.6875670404680644,88.80894298491194,21,112.70556910486968,35803.427529513545
15,ant-1.5,0.7215017064846416,106.18951511476801,21,118.61846940587988,33565.944170924624
16,ant-1.5,0.7116528522671868,147.7896429955114,21,156.4977457962391,60225.10630252983
17,ant-1.5,0.6567528035104827,70.74519717723784,21,90.98096125108725,31665.783063177114
18,ant-1.5,0.7206240858117992,150.44588930796698,21,140.602388048506,63080.221722629954
19,ant-1.5,0.7164310092637738,92.35862265733891,21,103.27188723500973,28625.505194677044
20,ant-1.5,0.5977571916138469,55.9027799771855,21,103.46055336182107,27665.31163997955
21,ant-1.5,0.7005363237445149,123.92073926786277,21,111.01766405322512,43763.82534503446
22,ant-1.5,0.7122379327157484,144.47971722717054,21,146.3052022177721,58032.9952936394
23,ant-1.5,0.6409556313993174,59.786834866715225,21,94.04731973645433,28545.326833571813
24,ant-1.5,0.7059970745977572,78.06949707181202,21,98.97313948137567,34115.058490576295
25,ant-1.5,0.6683568990736226,92.7966927746133,21,125.85731562753455,39088.396641843094
26,ant-1.5,0.7021940516821062,112.98563851556607,21,126.58529594995427,47122.77401486812
27,ant-1.5,0.6071184787908337,56.218034760581574,21,94.23584878846533,27619.246938294316
28,ant-1.5,0.6889322281813749,117.06231222011644,21,116.15432000468265,41798.529682010885
29,ant-1.5,0.5973671379814725,58.869174589527034,21,103.42537785249488,27867.600382597677
30,ant-1.5,0.6627011214041931,92.40518155546016,21,107.78831827894035,33768.56918543603
31,ant-1.5,0.693710385177962,117.1994065794251,21,107.21559539672373,41802.50798589485
32,ant-1.5,0.6062408581179912,57.04075367926945,21,104.83546571684167,27980.17990366965
33,ant-1.5,0.7188688444661141,95.95932641170849,21,105.1918532940473,39948.32220202298
34,ant-1.5,0.5985372988785959,56.45363933185688,21,100.40744052085508,27492.05331311713
