,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.719420725388601,26.461790234914915,21,112.80877479704904,1501.8901357277423
2,camel-1.6,0.676159585492228,16.521402093048188,21,93.95329632395972,691.8968356789796
3,camel-1.6,0.6808476683937824,17.628427464599834,21,98.29011515554853,707.5214374231437
4,camel-1.6,0.6805015544041451,16.444046844485324,21,92.84585010240413,701.3154887350411
5,camel-1.6,0.7173098445595855,22.802548499857952,21,100.99765120353429,1289.5281535210293
6,camel-1.6,0.7115803108808291,23.310199633358984,21,100.0615381329187,1174.8893483828208
7,camel-1.6,0.731819689119171,43.92363947588939,21,123.85211962861035,5323.386956692076
8,camel-1.6,0.7144455958549223,19.58866651247511,21,93.61427884581794,961.4351234656588
9,camel-1.6,0.7289222797927462,35.47374598713324,21,129.3967559632428,3044.3008001179824
10,camel-1.6,0.7139316062176165,20.4061363614567,21,98.83080928631097,934.0041146946977
11,camel-1.6,0.6944652849740932,16.118616405344785,21,92.10938790645537,654.0834300054419
12,camel-1.6,0.722420725388601,31.368418644903826,21,122.8082482950301,2515.09199087585
13,camel-1.6,0.7236435233160622,28.841339777471898,21,118.18755574451953,2067.8234645976854
14,camel-1.6,0.6997119170984456,19.72986307098348,21,99.99523095091646,807.8716098172436
15,camel-1.6,0.7147088082901555,21.072626258780833,21,99.7926856323976,1082.6344540748332
16,camel-1.6,0.7186259067357513,24.42495194485722,21,106.79597587558068,1140.404891490603
17,camel-1.6,0.7122528497409326,20.446098110970798,21,102.0835287760442,1058.1322078381736
18,camel-1.6,0.7173036269430052,30.235392397515078,21,121.78380705074758,1941.9050017143743
19,camel-1.6,0.7171336787564767,21.554293020189846,21,97.15314297429748,1082.8643632977348
20,camel-1.6,0.7170652849740933,25.526892971082603,21,106.1540970806778,1296.424873082509
21,camel-1.6,0.7120113989637306,21.549579302075497,21,100.55811730915869,1041.2100016182985
22,camel-1.6,0.7206880829015544,21.95568903578776,21,98.02207876371415,1186.0835576565778
23,camel-1.6,0.718539896373057,26.2123750716241,21,112.41450320435408,1474.2537764893632
24,camel-1.6,0.7112663212435233,21.119316562141556,21,98.85817773159974,1011.6970000508587
25,camel-1.6,0.7170248704663212,22.701028427353723,21,101.21420739511589,1273.3775105851464
26,camel-1.6,0.7259544041450777,33.35517245768486,21,126.90224983018966,2614.3024440792656
27,camel-1.6,0.7171772020725389,21.77878027781774,21,97.91839119259353,1065.309530023821
28,camel-1.6,0.7042466321243523,16.60490668855371,21,93.35292123902838,735.9321059599757
29,camel-1.6,0.7082839378238341,19.82739636027392,21,100.58962959366323,880.4300287653314
30,camel-1.6,0.7172870466321244,21.515909366381884,21,96.99768587185892,1071.7635048973746
31,camel-1.6,0.7144393782383419,25.02571639780441,21,104.06324484761265,1194.9799021689832
32,camel-1.6,0.7235823834196892,27.68011074056089,21,117.84460885023537,1772.1290935830589
33,camel-1.6,0.721838341968912,26.93076379502029,21,113.85776978298128,1664.054006578974
34,camel-1.6,0.7270497409326425,36.23202965998406,21,130.40042248886235,3204.5461025771574
35,camel-1.6,0.7128891191709844,18.72261774079974,21,88.64152108877242,867.2953168190767
36,camel-1.6,0.7247875647668394,25.54049990134435,21,105.43244190315036,1513.882929421928
37,camel-1.6,0.6758259067357513,16.523449757037344,21,94.27512354426307,692.9026079263601
