,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7169422767248854,120.93745465464272,21,200.94722527166016,87272.17010702469
2,ant-1.6,0.747971633841199,86.49157753408842,21,129.16732705264596,17645.289653755342
3,ant-1.6,0.7243744580701102,123.75910176671654,21,212.14053227058156,87074.10347829039
4,ant-1.6,0.7083333333333334,123.77463972658414,21,195.964700345996,93497.88112901177
5,ant-1.6,0.7107952434039391,109.85088863601851,21,201.98080503493566,38881.9231309136
6,ant-1.6,0.7273782980304719,109.60445917210437,21,204.8939390488046,29196.97130820846
7,ant-1.6,0.733169205995293,129.51274052693597,21,187.6954109714488,110032.45776294814
8,ant-1.6,0.7609934349064784,53.559441449494514,21,131.87721609062726,5324.984966763292
9,ant-1.6,0.7499070977331846,58.112721503822215,21,134.83444964209494,6297.827020869516
10,ant-1.6,0.7217731945992816,127.0629064862784,21,200.47454031088893,95379.34794148036
11,ant-1.6,0.7315898674594327,120.69429695344249,21,205.51284024465787,34145.387966709066
12,ant-1.6,0.7287640901771336,119.63223904644431,21,206.51580822302682,33470.67177399535
13,ant-1.6,0.7310324538585408,126.6995282894179,21,183.59431714991197,108959.05346304365
14,ant-1.6,0.7130248978075066,109.92858643963329,21,200.11470636171254,38322.22779137582
15,ant-1.6,0.7456645608819522,87.57717910872375,21,126.7553977836194,19138.717212172985
16,ant-1.6,0.7262015359841447,111.0689587240304,21,181.43232323508747,87112.30575154489
17,ant-1.6,0.720100953796606,107.39913752796375,21,199.57157795354127,28134.039070902112
18,ant-1.6,0.7143100458317849,103.59766546232163,21,201.7679931450652,26247.21105504943
19,ant-1.6,0.7163848631239935,119.17001577457009,21,209.09981317409682,85457.49815245045
20,ant-1.6,0.7191099962839094,123.33773021625115,21,212.65135917013455,86683.59645500671
21,ant-1.6,0.7938343862256906,86.64262084145062,21,107.70595318606061,17074.293024062445
22,ant-1.6,0.6841477765390809,52.88828203547692,21,138.26545049979586,4900.721105792243
23,ant-1.6,0.7281524835872661,117.37134707504492,21,211.06607093889596,32602.593349315874
24,ant-1.6,0.7601263470828689,88.85178917287544,21,125.92160660281505,18067.181301792843
