,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6195227118644068,36.60964087161145,21,105.44335052045876,3004.416304780525
2,xalan-2.6,0.6661224858757062,64.32055830605952,21,125.22088023579117,13092.848962815086
3,xalan-2.6,0.6461053107344633,37.93242621430104,21,103.30675957024482,3483.69392263214
4,xalan-2.6,0.6588718644067797,146.91469237450255,21,146.88153407260657,69882.95840011121
5,xalan-2.6,0.6672045197740113,113.25482487425963,21,120.50096748255065,42085.319690281554
6,xalan-2.6,0.6436411299435029,37.91995920943005,21,105.58303317226039,3332.722817001834
7,xalan-2.6,0.6638716384180791,52.8929506902775,21,131.88092152804958,10237.406332681023
8,xalan-2.6,0.6064479096045198,34.52165627769284,21,87.50025822776766,2750.917729997758
9,xalan-2.6,0.6649681355932203,107.04585743933323,21,138.06682314178556,40556.80327932166
10,xalan-2.6,0.6589893785310734,154.54383776605886,21,135.95764029264393,71798.39609539004
11,xalan-2.6,0.6672045197740113,113.25482487425963,21,120.50096748255065,42085.319690281554
12,xalan-2.6,0.6488551412429379,44.27200780873288,21,122.26809598255511,4914.316971683908
13,xalan-2.6,0.6613577401129943,45.220824222176255,21,119.1288278623187,5516.57307725994
14,xalan-2.6,0.6517098305084745,41.875271499956874,21,118.33452705913759,4241.017571185279
15,xalan-2.6,0.6487819209039548,39.50921884319839,21,102.44320512310105,4287.166116202684
16,xalan-2.6,0.6548375141242938,40.762233633544234,21,100.47088645143043,4868.710623600386
17,xalan-2.6,0.6506693785310734,39.01824653701564,21,96.42217731972694,4022.6306858069706
18,xalan-2.6,0.6663376271186441,57.448231278192985,21,133.2383953663362,11991.542202558225
19,xalan-2.6,0.657874802259887,47.8202526991112,21,127.07003106107408,7766.534136351877
20,xalan-2.6,0.6017717514124293,36.047866783025405,21,107.09857391026262,2861.9112261139576
21,xalan-2.6,0.6197016949152543,36.81789816164079,21,99.382465394062,3048.5169460908533
22,xalan-2.6,0.6672045197740113,113.25482487425963,21,120.50096748255065,42085.319690281554
23,xalan-2.6,0.6527909604519774,38.78991640507664,21,96.0468123095835,4188.698104925974
24,xalan-2.6,0.6272524293785311,35.14587629259882,21,91.65840188439667,3105.5045023162306
25,xalan-2.6,0.6459037288135593,37.578390554483065,21,98.81036326771516,3430.9884828408244
26,xalan-2.6,0.6547905084745763,36.933315100014035,21,97.32939501226409,3986.953095810155
27,xalan-2.6,0.6134146892655368,35.12682280136554,21,98.65259103908753,2979.2385660661853
28,xalan-2.6,0.6138070056497175,35.11931914145571,21,98.62579013143322,2994.5378862182056
29,xalan-2.6,0.6140754802259887,34.926973017816415,21,89.24202302408398,2907.120237376818
30,xalan-2.6,0.5728705084745763,32.369268228143476,21,94.67339184808519,2289.643022118835
31,xalan-2.6,0.6514630508474576,39.30747116545513,21,106.547694558289,4388.161529974638
32,xalan-2.6,0.6624027118644068,44.56961095688353,21,125.925678537695,6582.357248489297
33,xalan-2.6,0.6377726553672316,35.21822976633639,21,91.43346193479199,3453.4334747324815
34,xalan-2.6,0.6589523163841808,150.62852451652756,21,150.05216902044967,70842.63790975497
35,xalan-2.6,0.6668971751412429,58.478284125766,21,127.87859026576221,12194.385684950343
36,xalan-2.6,0.6468031638418079,43.87316547073742,21,124.26230149336581,4653.1673792563115
37,xalan-2.6,0.664574011299435,70.44290418881256,21,101.6263336282854,14914.105470240023
38,xalan-2.6,0.6285405649717514,38.419987432131876,21,94.9853305319707,3059.461157975186
39,xalan-2.6,0.6569518644067797,45.355182108885664,21,117.42837323192592,5510.4067855178455
40,xalan-2.6,0.663982824858757,46.22924625716844,21,117.45174524386145,6260.820376356348
41,xalan-2.6,0.6490567231638418,42.86146017435765,21,116.14435522970574,4672.873697682532
42,xalan-2.6,0.5697681355932204,32.49767108536053,21,98.51196664737155,2329.248157305158
43,xalan-2.6,0.6669550282485875,111.56593193618556,21,143.30640673672104,42930.02315513914
44,xalan-2.6,0.5889880225988701,34.28440954572711,21,93.6804835515058,2566.078970961293
45,xalan-2.6,0.6636610169491526,104.0017073014479,21,138.33609866941035,38673.23642814772
46,xalan-2.6,0.6666061016949153,110.77637548832735,21,118.86597414314166,40884.92938235467
47,xalan-2.6,0.6589902824858757,150.56142554301556,21,149.41255284517177,70707.00991873184
48,xalan-2.6,0.6654345762711864,112.44620213827255,21,137.1134887618163,43864.49860698934
49,xalan-2.6,0.6604384180790961,42.90641043167496,21,110.71688260193979,4940.575431013926
50,xalan-2.6,0.65293197740113,38.822970216064995,21,96.16661169256695,4181.470128471751
51,xalan-2.6,0.6586666666666666,95.34082835841262,21,119.11904366725994,32625.844542001523
52,xalan-2.6,0.6377726553672316,35.21822976633639,21,91.43346193479199,3453.4334747324815
53,xalan-2.6,0.6566716384180791,41.60817475012693,21,113.05097532703908,5050.183452679009
54,xalan-2.6,0.6377726553672316,35.21822976633639,21,91.43346193479199,3453.4334747324815
55,xalan-2.6,0.6578838418079096,159.1728575379584,21,136.9064729111203,73666.21130505661
56,xalan-2.6,0.650486779661017,37.10873508211139,21,89.46467385002605,3835.154368426796
57,xalan-2.6,0.6657627118644068,108.3032038460578,21,139.32705654811656,41509.32969057349
58,xalan-2.6,0.6521509604519774,44.63685887437921,21,124.42126775384139,5073.662953857399
59,xalan-2.6,0.6649681355932203,107.04585743933323,21,138.06682314178556,40556.80327932166
60,xalan-2.6,0.6377726553672316,35.21822976633639,21,91.43346193479199,3453.4334747324815
