,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.6164130434782609,0.9404486224091549,63,553.0488892300405,1.2997062923529799
2,xerces-1.2,0.6166699604743083,1.6113428290935559,63,554.0701846277124,3.8042965563930915
3,xerces-1.2,0.6161264822134387,1.0370442163648275,63,561.0604482594035,1.7657802838470444
4,xerces-1.2,0.6487055335968379,1.2532517098686722,63,570.0263561247393,2.475237915183488
5,xerces-1.2,0.6339624505928854,1.330041082610851,63,566.5936995195941,2.73017052736227
6,xerces-1.2,0.6445948616600791,0.9360991864903075,63,563.9886614462208,1.3783755240975004
7,xerces-1.2,0.6555237154150197,1.1943833979136562,63,580.8791701813511,2.410867065222695
8,xerces-1.2,0.6160770750988143,1.4951464908088477,63,557.8365114648661,3.392709151889217
9,xerces-1.2,0.6172332015810277,0.9030076189220424,63,559.4208118897329,1.21361757478782
10,xerces-1.2,0.6442094861660079,0.9929114434990088,63,575.9984200596876,1.7522368423730479
