,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6883119170984456,1.3842679805861084,63,561.3342546224059,4.898517633550153
2,camel-1.6,0.7065202072538861,0.8075025644177304,63,582.3868291054838,3.3012263669041024
3,camel-1.6,0.702139896373057,0.8611585297685488,63,581.2603336052606,3.1442360376523153
4,camel-1.6,0.6902746113989636,0.7997432951474871,63,597.117045984887,3.350304862895062
5,camel-1.6,0.6887678756476684,0.6893390033891984,63,609.85148192731,3.0045632228662873
6,camel-1.6,0.6859937823834196,0.7010888680104432,63,595.3997886973627,3.196081227729483
7,camel-1.6,0.6902455958549222,0.8890311774502566,63,581.6783818229026,3.5628131266904948
8,camel-1.6,0.6985917098445595,1.0174717088346181,63,575.0758434511756,3.1664398582412807
9,camel-1.6,0.6880383419689119,1.1344289546664603,63,552.1640032904439,4.206040934406852
10,camel-1.6,0.7066725388601036,0.9031626631252059,63,596.0087120961194,3.069555101887973
11,camel-1.6,0.7060227979274613,0.8269347996342893,63,586.7256029043721,3.2097125917123845
12,camel-1.6,0.683417616580311,0.629154202916471,63,585.9518959400823,3.1363763216125604
13,camel-1.6,0.6843948186528499,0.9127099035445032,63,606.5637444253888,3.0167694914101353
14,camel-1.6,0.6957243523316062,0.7093963484721943,63,582.16872814843,3.013786160353899
15,camel-1.6,0.6950984455958549,0.6976661446535785,63,561.2127269800404,3.0264566664197345
16,camel-1.6,0.6931875647668394,1.1147080478874312,63,558.0523856886371,4.1066557799146
17,camel-1.6,0.6901761658031089,1.3862266873791296,63,570.5634829390195,4.913586629457545
18,camel-1.6,0.6991202072538861,0.7347698872525059,63,552.4387206661369,3.22096127821829
19,camel-1.6,0.7015139896373056,0.9066412662425533,63,594.3677149777951,3.0990323180415316
20,camel-1.6,0.6942559585492228,1.0114191846744316,63,580.3428780655889,3.0907363957716076
21,camel-1.6,0.6908424870466321,0.6915310357642106,63,567.8202885055822,3.046992545192181
22,camel-1.6,0.6851772020725388,1.0493909027371262,63,592.7174340290419,3.138439488608812
23,camel-1.6,0.6844093264248705,0.9041941487975503,63,604.2622230090079,3.0112646518640354
