,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6852494757301417,3.063995373305739,63,641.0207290621379,32.11824839347329
2,xerces-1.4,0.6862804332259219,2.8563507518160205,63,634.7989313830575,30.676610078694384
3,xerces-1.4,0.6683577566364892,2.9830240398134875,63,646.1775756088755,34.83941858040131
4,xerces-1.4,0.6817564745196324,3.233581702030613,63,640.6209384842243,33.42669629518217
5,xerces-1.4,0.6861253900056263,3.564157289279225,63,636.4504901147117,35.852836840575186
6,xerces-1.4,0.6689779295176718,3.1264619505543334,63,619.5057787332186,35.7769189939105
7,xerces-1.4,0.6835365411828892,3.2551138471802066,63,641.8907194791651,33.90353897851723
8,xerces-1.4,0.6807500255741394,3.0161351452715652,63,634.6134994979269,32.26005368298997
9,xerces-1.4,0.6644699546485261,2.686571830723972,63,662.6993585931655,33.021859959477105
10,xerces-1.4,0.6865745358293693,2.7856375115391487,63,636.9640954964126,30.124282453422534
11,xerces-1.4,0.6834619499428843,2.678546331356658,63,648.2649216975647,29.486606753951097
12,xerces-1.4,0.6739670178848481,2.9050566951657477,63,623.2529214494349,31.48069429767663
13,xerces-1.4,0.6857902622201762,3.5798110236521126,63,640.6529000349053,35.97391832108762
14,xerces-1.4,0.6694190834228427,2.3496003228098377,63,626.8176274093942,30.261670153026767
15,xerces-1.4,0.6813648705096074,3.300490656558248,63,639.8390072047976,33.92382469879847
16,xerces-1.4,0.6843192164083679,3.5102660366790865,63,639.9603662413742,35.82364490568154
17,xerces-1.4,0.683567443268034,2.711431834871058,63,628.2838625273165,30.15130922231563
