,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6459288152120917,0.292648483421515,63,642.9509912560836,0.14355858047319064
2,ant-1.5,0.6577279375914189,0.4719184651486074,63,675.8572130674224,0.37764942740053087
3,ant-1.5,0.6445148707947342,0.49605252495871355,63,642.7787134762267,0.3868425384051172
4,ant-1.5,0.6628473915163335,0.6223998493884764,63,663.1667983162673,0.44460925606277824
5,ant-1.5,0.6322769380789859,0.28722830239145464,63,646.2419007515053,0.22077837947994736
6,ant-1.5,0.6553876157971721,0.4134438870377807,63,685.8849533221154,0.22305899355901093
7,ant-1.5,0.6393954168698196,0.24121638352992544,63,637.6894443634461,0.19170182660609728
8,ant-1.5,0.6519258898098489,0.4757843813780237,63,676.5238450296765,0.27619992310658364
9,ant-1.5,0.6491955143832276,0.4248853081057164,63,665.5718036686293,0.22916352541916868
10,ant-1.5,0.6418820087762067,0.5050369107378533,63,664.3626984638273,0.29095438622833536
11,ant-1.5,0.6405168210628962,0.7269098959925201,63,635.7173451675134,0.596181489454127
