,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7948840303082884,1.587758073930515,63,549.955929101587,5.771481041486044
2,jedit-4.0,0.7902423506275666,1.7885443559064462,63,554.1562441135965,6.11843860223572
3,jedit-4.0,0.8041529296084216,1.8543202436603214,63,544.1123388403012,5.940894014376438
4,jedit-4.0,0.7920787784140204,1.6134823020618347,63,610.3351017606985,5.635755933009159
5,jedit-4.0,0.7847330672682052,1.429771364717698,63,608.0938421792431,5.498602411048439
6,jedit-4.0,0.7927005610503788,1.3731121587572943,63,606.1468069023341,5.807087566596107
7,jedit-4.0,0.7945948290820752,1.8687896987996573,63,541.6601340319705,6.016237678016357
8,jedit-4.0,0.7965397073283591,1.6904396219481352,63,564.0650629590687,5.8261863332350226
9,jedit-4.0,0.8009572560587657,1.7678246279323424,63,552.7206082868681,5.89227944806613
10,jedit-4.0,0.786106773092718,1.2996533722013834,63,603.8212255836487,5.57547457467268
11,jedit-4.0,0.7966843079414657,1.4451822483731285,63,593.7334282467323,5.890228836393159
12,jedit-4.0,0.7907773728960611,1.5819848450134906,63,561.1573829536816,5.865056997818716
13,jedit-4.0,0.796669847880155,1.4458336006534847,63,586.4289125982691,5.943736873493973
14,jedit-4.0,0.7950575510440163,1.6049038284896096,63,549.7631205811718,5.858768529400566
15,jedit-4.0,0.79721933020996,1.5826088763412218,63,558.759240615608,5.679048417482649
16,jedit-4.0,0.7892229163051652,1.3012838823359585,63,576.1039374400888,5.849928724953228
17,jedit-4.0,0.782361617213257,1.2045577219494645,63,625.4880817198654,5.381092020735974
18,jedit-4.0,0.7926427208051361,1.5423166134020372,63,555.6953563124468,6.386114903169166
19,jedit-4.0,0.7916377465440454,1.7016734707540189,63,557.2600839253365,6.298310422184851
20,jedit-4.0,0.7851234889235931,1.2611228266402372,63,592.7104682762679,5.504173154934691
