,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.727524204702628,1.8513173366356903,63,682.010479989548,13.239657557922266
2,ivy-1.4,0.7566851083448594,2.0730433079647055,63,689.216295827465,13.32388662434694
3,ivy-1.4,0.7433148916551406,1.6833351663995213,63,677.4579899993626,11.415523189395293
4,ivy-1.4,0.73582295988935,1.6591528088143208,63,697.297769050865,15.705146541201676
5,ivy-1.4,0.7256800368833564,1.9737883215966885,63,715.43243949058,16.04048526678582
6,ivy-1.4,0.7336330106039649,1.829159445869003,63,713.7001001772633,16.814895883146228
7,ivy-1.4,0.7278699861687413,1.7604647113646748,63,701.0553986356132,13.648862041256494
8,ivy-1.4,0.7389349930843707,1.8367880384804391,63,699.6668114758845,12.120958097064763
9,ivy-1.4,0.7284462886122638,1.5096806238433085,63,683.7359374572812,11.520092250654633
10,ivy-1.4,0.7536883356385431,2.1422156528464282,63,689.5405768399328,14.443517157157986
11,ivy-1.4,0.7554172429691102,2.139603903095708,63,692.2115081960724,13.613130714427044
12,ivy-1.4,0.76417704011065,2.0312212245255874,63,705.8955676417822,12.107059117698803
13,ivy-1.4,0.7256800368833564,1.6891066966344195,63,711.0442300182392,14.69827427610685
14,ivy-1.4,0.7374366067312125,1.7347689472478998,63,707.2188336543461,10.307222131565137
15,ivy-1.4,0.7276394651913325,1.7318851518468126,63,682.6793836278822,13.47042793976054
16,ivy-1.4,0.7286768095896726,1.7441787595887364,63,710.9442124349965,14.145625881337896
17,ivy-1.4,0.7260258183494698,1.4612965859831402,63,727.5166688324981,12.925973518289487
18,ivy-1.4,0.7536883356385431,2.255574890960785,63,688.1008142757822,12.629461764694632
19,ivy-1.4,0.7465421853388658,1.7614107055767656,63,690.4302373779998,11.624789959195157
20,ivy-1.4,0.7488473951129551,1.9475491097520725,63,708.5885692547746,13.476938140021156
21,ivy-1.4,0.7596818810511756,1.8255301664154504,63,672.9995465458404,8.18504398340287
22,ivy-1.4,0.76855693868142,2.101878424629511,63,690.3671545187864,12.401213138346266
23,ivy-1.4,0.7536883356385431,2.1589271210880097,63,686.7548611721102,15.099914817425587
24,ivy-1.4,0.7267173812816966,1.8026772717071355,63,689.2670192055386,13.358816036076401
25,ivy-1.4,0.7257952973720608,1.8681648073607802,63,704.7082973437199,12.844728174925521
26,ivy-1.4,0.7404333794375287,1.7310399426161094,63,692.926336213297,9.854287021794494
27,ivy-1.4,0.7332872291378515,1.9791013889219025,63,703.8644971905668,16.671960265524927
28,ivy-1.4,0.7309820193637621,1.5394793890982665,63,699.845659265753,10.076500351701446
29,ivy-1.4,0.7546104195481789,1.9770523342491704,63,689.1247628496584,12.718592865533077
