,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7729855843691672,0.7520906325061247,63,586.1679724493408,1.4735133146142332
2,ant-1.7,0.7766609745442993,0.8822769243651214,63,583.6164268945131,1.9076285924955965
3,ant-1.7,0.773789762122235,0.5909422229117346,63,567.6440726312028,1.1225866484599434
4,ant-1.7,0.7770918549700171,0.9386174048198397,63,573.0471070720075,2.0259206848490683
5,ant-1.7,0.7742206425479529,0.8380318026750602,63,572.2404892343885,1.5442225301164405
6,ant-1.7,0.7692843810809737,0.7208047889204009,63,583.3374084430237,1.5372733090909294
7,ant-1.7,0.773789762122235,0.9907674793444378,63,567.6440726312028,1.919398098574389
8,ant-1.7,0.7738056471148882,0.7404640423150817,63,567.3013143953563,1.3241259712149114
9,ant-1.7,0.7704281005520035,0.915020870285586,63,587.4795542345864,2.0057883421084752
10,ant-1.7,0.7675648306262658,1.209799314303937,63,581.4502752268696,2.7099621529066034
11,ant-1.7,0.767060482109527,0.8967457376160073,63,539.8147787029228,1.709788046254447
12,ant-1.7,0.7781184226202296,1.0129595768005628,63,578.6444422094293,2.2668689791631924
13,ant-1.7,0.7651880386005323,0.6174545684763972,63,580.4068068425465,1.1082198891821458
14,ant-1.7,0.752499900718796,1.0478067796021535,63,563.9224444601754,2.00372480549328
15,ant-1.7,0.7667070410229935,1.0276651861412662,63,555.2015310254817,2.0557089727702316
16,ant-1.7,0.7618442476470355,1.0525654879359023,63,558.506827555467,2.0841663554665195
17,ant-1.7,0.7663377149438069,1.097277115280031,63,545.1290856530783,2.1844498605924585
18,ant-1.7,0.7768079107263413,1.4267581577941384,63,582.0379048921288,3.598266834895596
19,ant-1.7,0.762745720980104,0.8775559176332621,63,566.5141862207207,1.6395219113673913
20,ant-1.7,0.778658512370438,1.208683093585964,63,581.7960656396145,2.981855778622878
21,ant-1.7,0.7780548826496165,0.9238751796329729,63,594.7564574258464,2.1065963122044127
22,ant-1.7,0.7730789087010047,1.1026293967901373,63,566.5867513075351,2.1827550639722855
23,ant-1.7,0.7783011000357413,1.1990206502787304,63,606.1788339178031,2.9078055041951663
24,ant-1.7,0.7494380683848934,0.48596460156483945,63,548.5236912544501,1.0882406259444866
25,ant-1.7,0.7739148564393789,1.0671498601856522,63,575.1933828602024,2.1738361889335174
26,ant-1.7,0.7750228346769391,0.9053705217118726,63,567.5758127401996,1.8239174584442182
27,ant-1.7,0.7738850720781542,0.862723906522782,63,562.7992167095404,1.6016149385257388
28,ant-1.7,0.7756423493904134,0.9307793639297217,63,600.5954642607637,1.9694363773453574
29,ant-1.7,0.7747091060720386,0.6958380083870532,63,595.2979162080067,1.4186187070916496
30,ant-1.7,0.7764584408879711,1.4627944516695979,63,583.0622803708997,3.9511545604858673
31,ant-1.7,0.7751121877606132,0.7870403538140879,63,609.23965464561,1.6306626001160553
32,ant-1.7,0.7736626821810095,0.9201187931283168,63,528.4224938952473,1.7315961512653362
33,ant-1.7,0.7657837258250269,1.110391975829663,63,579.7199634047872,2.2332200935486766
