,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6308590560182917,1.2737532761304602,63,595.6484096132801,1.835187363200177
2,poi-2.0,0.6590315204964886,1.6757452245548112,63,688.6000762681642,4.611008562763006
3,poi-2.0,0.6286950841090968,2.022517033755886,63,634.7748822554261,8.171978667262351
4,poi-2.0,0.6320839457782133,1.520273677919527,63,636.3692204748205,6.757566374913199
5,poi-2.0,0.638739180140454,1.3144964809792774,63,694.5667073159449,4.487864852721629
6,poi-2.0,0.6365752082312592,1.0956961884941159,63,623.169218460104,1.401145054017395
7,poi-2.0,0.6414747672709457,1.613055773387911,63,685.2821389513018,4.415590553019815
8,poi-2.0,0.6317981381675649,1.7830881431225802,63,635.6404238863448,7.935087214085505
9,poi-2.0,0.6382492242364853,1.5610214166400418,63,691.6985576620166,4.436305143874823
10,poi-2.0,0.653152049648865,1.4146047314329575,63,605.8119285220448,2.2741107359518127
11,poi-2.0,0.6340029397354238,1.9500092023528994,63,647.583260742939,7.804364913215207
12,poi-2.0,0.6520496488649354,1.4333432024788177,63,572.5054084909027,2.3336552152837124
13,poi-2.0,0.6301649518210027,1.835617103913869,63,634.3489965681861,7.591568944327626
14,poi-2.0,0.6464968152866242,1.1674693194443317,63,601.506501903639,1.5672404720126152
15,poi-2.0,0.6268985791278785,1.4586121007681738,63,647.2994583639194,5.822063191855802
16,poi-2.0,0.6611954924056835,1.4704786404431944,63,656.0128467869296,3.6400654560536667
17,poi-2.0,0.6426179977135391,1.2854461186828725,63,685.5459347248744,4.862609960724072
18,poi-2.0,0.630287440796995,1.7059535378556159,63,632.5892163958579,6.087374859342908
19,poi-2.0,0.6439245467907888,1.6740611567082475,63,639.1306293994054,7.590970599331853
20,poi-2.0,0.6339212804180957,1.6799807458649745,63,642.6502286421037,5.877696065141661
21,poi-2.0,0.63416625837008,1.4077888037803317,63,641.8702592749605,5.353253623196582
22,poi-2.0,0.6367385268659154,0.7768247340301843,63,604.9572713796094,0.8271012315659848
23,poi-2.0,0.6268985791278786,1.4873754301638928,63,587.7309382586076,2.465134110346467
24,poi-2.0,0.6535195165768414,0.9842973451542608,63,601.7526487473708,1.1967187629353038
25,poi-2.0,0.6629103380695738,1.1025208580990546,63,596.9250299388094,1.4731496444475287
26,poi-2.0,0.6384942021884698,1.0132758339585195,63,605.3695333661667,1.2176655111801538
