ant-1.3,0.8195238095238095,0.2995238095238095,0.7976190476190477,0.7823809523809524,0.7976190476190477,0.2861904761904762,0.809047619047619,0.505,0.29619047619047617,0.8057142857142857,0.5090476190476191,0.6942857142857143,0.6395238095238095,0.5352380952380953,0.3914285714285714,0.8247619047619048,0.7876190476190477,0.52,0.6323809523809524,0.7014285714285714,0.7728571428571429,0.7328571428571429,0.3466666666666667,0.7971428571428572,0.7814285714285715,0.67,0.35619047619047617,0.7976190476190477,0.8180952380952381,0.7719047619047619,0.839047619047619,0.21619047619047618,0.6885714285714286,0.310952380952381,0.8076190476190476,0.8247619047619048,0.8166666666666667,0.32142857142857145,0.8019047619047619,0.3219047619047619,0.7242857142857143,0.6102380952380952,0.8004761904761905,0.82,0.3680952380952381,0.7161904761904762,0.7938095238095239,0.8247619047619048,0.8119047619047619,0.8004761904761905,0.7119047619047619,0.7861904761904762,0.800952380952381,0.7885714285714286,0.4204761904761905,0.7304761904761905,0.8004761904761905,0.8023809523809524,0.7995238095238095,0.8104761904761905,0.7957142857142857,0.4676190476190476,0.7995238095238095,0.7723809523809524,0.21285714285714286,0.79,0.5266666666666666,0.5821428571428572,0.7376190476190476,0.7380952380952381,0.7659523809523809,0.5488095238095239,0.6938095238095238,0.6523809523809524,0.7985714285714286,0.43095238095238103,0.7147619047619047,0.8061904761904762,0.505,0.8185714285714286,0.4757142857142857,0.35523809523809524,0.8223809523809524,0.6895238095238095,0.44904761904761903,0.3442857142857143,0.819047619047619,0.7952380952380952,0.3757142857142857,0.7980952380952381,0.8176190476190476,0.39571428571428574,0.67,0.8185714285714286,0.6114285714285714,0.23761904761904762,0.5704761904761905,0.43357142857142855,0.7752380952380953,0.6488095238095238
ant-1.4,0.7134683098591549,0.6952024647887324,0.44663292253521125,0.7403169014084507,0.7009242957746479,0.29599471830985913,0.7220510563380281,0.5035211267605634,0.35079225352112675,0.7334947183098591,0.6175176056338029,0.4119718309859155,0.6877200704225352,0.7264524647887324,0.6353433098591549,0.6927816901408451,0.3369278169014085,0.320862676056338,0.5444542253521126,0.6923415492957746,0.5785651408450704,0.6912411971830986,0.40096830985915494,0.46170774647887325,0.46830985915492956,0.6850792253521126,0.6591109154929577,0.43276848591549294,0.7117077464788732,0.4899867957746479,0.42495598591549294,0.3452904929577465,0.6415052816901409,0.719850352112676,0.7147887323943662,0.5539172535211268,0.4784330985915493,0.4964788732394366,0.6338028169014085,0.7007042253521126,0.6948723591549296,0.5039612676056338,0.7123679577464789,0.5035211267605634,0.7130281690140845,0.6817781690140845,0.7121478873239436,0.7130281690140845,0.417693661971831,0.7191901408450704,0.5720730633802817,0.7081866197183099,0.48393485915492956,0.5402728873239436,0.5305897887323944,0.6061839788732394,0.6985035211267606,0.5374119718309859,0.5747139084507042,0.5107834507042254,0.6164172535211268,0.441681338028169,0.6525088028169014,0.7092869718309859,0.7092869718309859,0.6890404929577465,0.5941901408450704,0.6007922535211268,0.7420774647887324,0.7158890845070423,0.7147887323943662,0.6267605633802817,0.32130281690140844,0.3566241197183099,0.719850352112676,0.6701144366197183,0.5675616197183099,0.5282790492957746,0.5658010563380281,0.7136883802816901,0.7131382042253521,0.7209507042253521,0.367737676056338,0.44212147887323944,0.5336707746478874,0.7367957746478874,0.304137323943662,0.3928257042253521,0.7169894366197183,0.33120598591549294,0.4977992957746479,0.5236575704225352,0.6558098591549296,0.5598591549295775,0.45928697183098594,0.7308538732394366,0.7046654929577465,0.5123239436619719,0.7365757042253521,0.7392165492957746
ant-1.5,0.7696581196581197,0.8101139601139601,0.7887464387464388,0.8126780626780626,0.8115384615384615,0.7428774928774928,0.8451566951566951,0.8225071225071225,0.6341880341880342,0.6394586894586894,0.7955840455840456,0.7981481481481482,0.7356125356125356,0.5679487179487179,0.8362535612535612,0.2215099715099715,0.8112535612535613,0.8462962962962963,0.80997150997151,0.45876068376068374,0.8103988603988604,0.4116809116809117,0.7915954415954416,0.8426638176638177,0.8408831908831909,0.2876068376068376,0.7896011396011396,0.4356837606837607,0.7475783475783476,0.5588319088319088,0.8482905982905983,0.8477207977207977,0.7321937321937322,0.31851851851851853,0.848005698005698,0.3767806267806268,0.8404558404558404,0.3730769230769231,0.6160256410256411,0.8213675213675213,0.8098290598290598,0.7206552706552707,0.8132478632478632,0.8485754985754985,0.7712250712250712,0.3995726495726495,0.25612535612535614,0.8347578347578347,0.2690883190883191,0.33404558404558404,0.7947293447293448,0.5148148148148148,0.7273504273504273,0.47635327635327634,0.6696581196581196,0.8405982905982906,0.7918803418803418,0.7403133903133903,0.8478632478632478,0.21296296296296297,0.8396011396011396,0.5025641025641026,0.2501424501424501,0.19444444444444445,0.4356837606837607,0.8156695156695156,0.5826923076923077,0.7911680911680912,0.7913105413105413,0.80997150997151,0.733048433048433,0.6827635327635327,0.7943019943019943,0.31182336182336184,0.24586894586894587,0.7893162393162393,0.8123931623931624,0.6236467236467237,0.7897435897435897,0.7868945868945869,0.502136752136752,0.8123931623931624,0.7036324786324787,0.20997150997150998,0.5374643874643875,0.7101139601139601,0.38333333333333336,0.3641737891737892,0.8101139601139601,0.49017094017094015,0.6159544159544159,0.8245014245014245,0.46638176638176637,0.3450854700854701,0.8169515669515669,0.2781339031339031,0.29772079772079774,0.5255698005698005,0.8347578347578347,0.5517094017094017
ant-1.6,0.821327967806841,0.8170020120724346,0.5150402414486922,0.7871981891348089,0.4696931589537223,0.6280935613682093,0.4062374245472837,0.8257042253521126,0.828420523138833,0.8160211267605634,0.8239939637826962,0.8293008048289738,0.8208752515090543,0.6459632796780684,0.2920271629778672,0.7049673038229376,0.6927565392354125,0.4444164989939638,0.7703219315895372,0.5445674044265594,0.29705734406438633,0.5017857142857141,0.5017857142857141,0.7159079476861167,0.806463782696177,0.7942404426559356,0.48482142857142857,0.5874245472837022,0.7640342052313883,0.8202967806841046,0.6855759557344064,0.8287223340040242,0.8281941649899396,0.46849849094567403,0.8287726358148894,0.8202464788732394,0.2558601609657948,0.5563380281690141,0.8290995975855131,0.8254778672032194,0.658827967806841,0.6763078470824949,0.2234154929577465,0.8253018108651912,0.5885060362173038,0.39157444668008046,0.8157067404426559,0.8204225352112676,0.81579476861167,0.5017857142857141,0.3266348088531187,0.8156690140845071,0.8208752515090543,0.7769366197183099,0.8177565392354125,0.7651534205231388,0.5966297786720322,0.8170020120724346,0.8281187122736419,0.2153169014084507,0.36687625754527164,0.5210513078470825,0.8257042253521126,0.20032696177062373,0.8231765593561369,0.8199195171026157,0.7257545271629778,0.3550553319919517,0.5797535211267606,0.8157444668008048,0.810852615694165,0.8254778672032194,0.8255784708249497,0.8282947686116701,0.6077967806841046,0.8262575452716298,0.31861167002012075,0.17809356136820925,0.8084507042253521,0.7794014084507043,0.825930583501006,0.7495472837022132,0.5839285714285715,0.8290744466800805,0.5325955734406439,0.5208501006036217,0.6691775653923542,0.828420523138833,0.4119718309859155,0.42532696177062373,0.8247736418511067,0.8115442655935614,0.18830482897384307,0.4910085513078471,0.23363933601609657,0.27090040241448693,0.7742454728370222,0.5017857142857141,0.7398516096579477,0.3387323943661972
ant-1.7,0.7944343787480542,0.8379118074871769,0.8419309975246894,0.8175287722969352,0.3317426697629316,0.2098017199581494,0.41528759537601756,0.8377905938193789,0.4866537372087682,0.6723243677750275,0.8203677239900987,0.778159848929492,0.8199594253196213,0.8205399749917064,0.26533671880980936,0.8379054278204506,0.5008389261744969,0.7821407609666471,0.8409772373491209,0.8188685023094393,0.8378607701533672,0.8381446653226835,0.47137443539949475,0.8408528338479598,0.8232449536836196,0.8419118585245107,0.8422946385280833,0.840737999846888,0.65276749942583,0.8413249291856993,0.5374550233495802,0.6573736188021537,0.5686388343072958,0.840313752009595,0.5801318039145635,0.3447348610508587,0.7108926429683313,0.8391845509990558,0.19598974149590426,0.5875545461505091,0.41160971750835745,0.837765075152474,0.23747033454972313,0.8197616556511088,0.6370288616122693,0.8232321943501671,0.45677456809656264,0.8363647383060709,0.8380457804884273,0.7060919437568581,0.8041155230050783,0.357519713170184,0.16529716487610688,0.8198764896521805,0.2831934059764718,0.8214267486666497,0.8417459871896292,0.7637800801286141,0.2220443004057468,0.821165182330875,0.8182751933039017,0.3909778753157935,0.838096817822237,0.8337522647816878,0.823257713017072,0.8375641156505984,0.8347666317911552,0.7445900426161738,0.5612926480720647,0.8193469773139052,0.8363806874728864,0.8170630566259218,0.5236589940541506,0.8357873784673489,0.8203039273228366,0.29851736545282875,0.8381861331564039,0.8380776788220583,0.17946002500829356,0.8419182381912369,0.8134298364253452,0.839248347666318,0.25666037206216347,0.6012261719447776,0.8390346288309899,0.2426474340980427,0.8411845765177227,0.5157003598132034,0.42632760864572433,0.6202503381223365,0.8376821394850333,0.785901574501748,0.8412037155179013,0.8357427208002653,0.838039400821701,0.3064185826932401,0.84122285451808,0.8193086993135479,0.734248602852987,0.8122017505805497
camel-1.0,0.31164038913116404,0.7138544112713855,0.7484065749748406,0.2401878564240188,0.4882589734988259,0.41496142234149613,0.43944984904394496,0.8275746393827574,0.3264005367326401,0.8745387453874539,0.8148272391814827,0.43106340154310635,0.5462931902046293,0.7920161019792016,0.5813485407581348,0.3002348205300235,0.8772224085877223,0.8597785977859779,0.8004025494800403,0.7383428379738343,0.7272727272727273,0.35155987923515597,0.8077826232807782,0.3676618584367662,0.5934250251593425,0.8923180140892318,0.39617577993961756,0.2660181147266018,0.7936933914793693,0.6908755451190874,0.8275746393827574,0.5756457564575646,0.732640053673264,0.42603153304260316,0.33847702113384776,0.19758470311975848,0.25763166722576314,0.6900369003690037,0.8299228446829923,0.29285474672928546,0.8258973498825898,0.7004360952700436,0.8336128815833613,0.7732304595773231,0.8050989600805099,0.404729956390473,0.3904729956390473,0.842670244884267,0.6366990942636699,0.18617913451861792,0.5266689030526669,0.3334451526333445,0.8044280442804428,0.7054679637705468,0.46494464944649444,0.2351559879235156,0.8097953706809795,0.8302583025830258,0.721569942972157,0.8463602817846361,0.5102314659510232,0.4456558201945655,0.17779268701777926,0.8554176450855417,0.6128815833612882,0.2066420664206642,0.5680979537068098,0.7698758805769876,0.6437437101643744,0.3763837638376384,0.6219389466621938,0.5018450184501845,0.5977859778597786,0.8383092921838309,0.5404226769540422,0.8584367661858436,0.7819523649781952,0.8071117074807111,0.8305937604830593,0.27574639382757465,0.816839986581684,0.3129822207312982,0.7574639382757464,0.8185172760818518,0.5256625293525663,0.5164374371016437,0.556860114055686,0.48305937604830596,0.5645756457564576,0.4575645756457565,0.6585038577658504,0.8983562562898356,0.4750083864475008,0.5008386447500839,0.8812479033881248,0.34451526333445154,0.827910097282791,0.6699094263669909,0.6048305937604831,0.6296544783629654
camel-1.2,0.49361312980961,0.689563085544173,0.38623782700483517,0.6128695677553045,0.6275963381295664,0.5711870920040082,0.3974501162575762,0.6881864790979579,0.47275486676589906,0.35020527488349923,0.6898111665645157,0.4831256262829677,0.6896165932152273,0.6543988169940363,0.6989220636449426,0.4970327564233527,0.6874446682037961,0.4584634542606699,0.5661768282598333,0.6883470021111209,0.5145565186936345,0.5345586590004767,0.6954148790240201,0.5410330871980464,0.6830205566743524,0.6834048390391968,0.603486267985874,0.692520600453356,0.3924058021772758,0.4632742803218243,0.5486263121540242,0.5881198377258268,0.6884686104544261,0.6423401336718909,0.6742647559563767,0.68762951288562,0.5081185729990563,0.3863253850120149,0.689470663203261,0.4477765130510074,0.567336971854965,0.5879106713753417,0.3374363988364514,0.616585918726712,0.6824927764644076,0.6898087343976496,0.5098235219721955,0.6901127552559126,0.5776493593672475,0.5243411259959724,0.6967817568027708,0.6896287540495578,0.6713023767134616,0.5010288065843621,0.6994814620241465,0.6965531331173569,0.6597325589314031,0.5027337555575013,0.6656816390858944,0.6956094523733084,0.31880843280895815,0.6063367675529483,0.3120129585850626,0.5976320423391608,0.5315695259220344,0.6986423644553406,0.43577620173364856,0.6333022015974472,0.6936004825419062,0.5904839039196801,0.42713471285837973,0.6685126813180399,0.6889745011625757,0.6884078062827734,0.6886364299681873,0.3912480907490101,0.6833343062000797,0.692501143118427,0.36816682718967986,0.6896652365525494,0.6981340415803248,0.3744223603693002,0.31991750089990173,0.5198099991244199,0.6185097627178006,0.6523095856560527,0.6888820788216637,0.5563435776201733,0.5821221142340134,0.6963342380994075,0.48298699277160007,0.6896165932152273,0.6833951103717324,0.3617313136619677,0.6831640545194525,0.3561738123729193,0.6888310033174756,0.4454635223613422,0.6682378464621701,0.6990679936569089
camel-1.4,0.7353754378220134,0.7606718208168031,0.7199042745369106,0.6191108219727113,0.5835448625979472,0.771676183063331,0.7458192717197475,0.7598266718556683,0.7631782247805807,0.7529144569845317,0.7433941879309243,0.2902955988359598,0.5007173601147777,0.7544363059729668,0.7489239598278336,0.3435893563508152,0.47877253004490034,0.4068274095458268,0.5401402192159573,0.3033068268286874,0.5744370030030379,0.5154595461172521,0.7558071317793436,0.7064893499613729,0.5640309249008184,0.760053206628756,0.7558855476623354,0.7451629017361857,0.7568062082144994,0.28249176633228584,0.7634076638456311,0.5980459923675208,0.7556967686847623,0.7551507617957818,0.7396011826276871,0.7603204014893209,0.7185508744823099,0.7607386195319443,0.36773563972839063,0.5368409435463729,0.7634134724295564,0.6535963847373649,0.7468270610307913,0.474912726026522,0.7441115480457019,0.2715425856330485,0.7639042977712464,0.7561498382309377,0.7315533895991496,0.7556386828455091,0.24949610534447808,0.7148101464344008,0.7531671303852834,0.7300112105669759,0.4620670426756661,0.7560627094720578,0.6960368031877509,0.7422557054815606,0.31453772384830303,0.7505910234144018,0.7528331368095772,0.7490052800027881,0.4923965636417498,0.7185334487305339,0.6385637695386241,0.7536376256832347,0.7697767761197498,0.7557780888597169,0.765902450641558,0.6318809937325379,0.7578691790728338,0.5555736267055454,0.2423050784449259,0.3297010321853635,0.7647291166886425,0.6870131680597588,0.7545757119871747,0.7561614553987883,0.6503551949070336,0.7565099704343078,0.7237147055919237,0.3934270064301024,0.42209817668550687,0.7524265359348045,0.6032330578128358,0.763459941100959,0.3985037087808363,0.25129676636132875,0.6746031285033022,0.7535301668806161,0.7558274618230821,0.7175140422516395,0.6899290771902717,0.7231048042797646,0.4545565436602211,0.7190736470355892,0.7320267891890636,0.24755603831341957,0.383863172997055,0.7565912906092623
camel-1.6,0.7669928996353866,0.7327800166314847,0.40689566941725835,0.2428148787820636,0.4546760058849869,0.7061456534254462,0.4279121090001919,0.5006476683937824,0.540032303460628,0.760999168425766,0.7511034350412589,0.7608056674982409,0.6417770101707926,0.45458325337427236,0.6048567133627583,0.7656527857736839,0.7610151602379581,0.7486087123392823,0.743173095375168,0.7610343504125887,0.7424982409006589,0.7612870210452248,0.5755053412652723,0.7586499712147381,0.7304372161453336,0.7308082261881916,0.6342688543465745,0.4137641527537901,0.5020757372225421,0.3232552932898356,0.46053060832853576,0.7195867715729547,0.2696955158958613,0.4057154736774771,0.39779153073626305,0.7570491908143031,0.7522036717200793,0.4927557090769526,0.6889976332117955,0.4262137785453848,0.7446795240836691,0.5325113541866564,0.5557138744962579,0.7416970511098318,0.3820715793513721,0.48933506044905006,0.7130429220239237,0.7003902002174887,0.7541530736263033,0.7654928676517623,0.7393318620866116,0.7594639544553189,0.668982281072091,0.5105881788524276,0.7610407471374656,0.43820603850828377,0.3376127422759547,0.7612678308705942,0.26970031343951895,0.7161997057506556,0.35073402417962,0.3129997441310049,0.7613925670056931,0.7654512889400626,0.7318061152689823,0.7671176357704855,0.24268054755964946,0.7445100108744322,0.7668393782383419,0.7130429220239237,0.718411373376831,0.5637401650355018,0.255581142455063,0.7613733768310625,0.4203016055779441,0.4214194332501759,0.7411421352267639,0.3548343248256893,0.7585268342608584,0.672665195419945,0.6816749824090066,0.625770805347662,0.7317213586643638,0.5941677860935202,0.7398020213650611,0.48081462291306853,0.6127582677669033,0.6962323290475276,0.2569692317533423,0.3647876287340884,0.46927812959764603,0.3265208213394742,0.38388185249152434,0.6467696539371841,0.6695659822171048,0.7466912940574426,0.7601260154800742,0.7612902194076633,0.29552868931107273,0.27005053412652724
ivy-1.1,0.7839204545454546,0.8015340909090909,0.44823863636363637,0.8078977272727272,0.7923011363636364,0.7692613636363637,0.8148863636363637,0.6975,0.8092045454545455,0.8081818181818182,0.8163068181818182,0.8039772727272727,0.8148863636363637,0.8089772727272727,0.72375,0.8020454545454545,0.7488068181818182,0.7988068181818182,0.808125,0.7942045454545454,0.8017045454545455,0.8151704545454546,0.7934659090909091,0.26173295454545453,0.7823295454545455,0.80875,0.8089204545454546,0.730625,0.5439772727272727,0.8015909090909091,0.7847727272727273,0.8147727272727273,0.815625,0.7425568181818182,0.4563068181818182,0.8016477272727273,0.4617613636363636,0.7432954545454545,0.815,0.6167613636363637,0.5056818181818182,0.8155681818181818,0.5345454545454545,0.8033522727272727,0.8202840909090909,0.8154545454545454,0.8138636363636363,0.4812784090909089,0.5927840909090909,0.5261931818181819,0.22994318181818182,0.8173295454545455,0.6869886363636364,0.8097727272727273,0.8165909090909091,0.7539772727272728,0.8169886363636364,0.3809090909090909,0.8034659090909091,0.26272727272727275,0.7969318181818181,0.5056818181818182,0.3015625,0.7390340909090909,0.7853409090909091,0.6063068181818182,0.8156818181818182,0.6647727272727273,0.8165340909090909,0.5473863636363636,0.42329545454545453,0.5298863636363637,0.8019886363636364,0.6354545454545455,0.7923011363636364,0.8147727272727273,0.196875,0.7901704545454545,0.8019318181818181,0.5298295454545454,0.47244318181818185,0.8157954545454545,0.8150568181818182,0.8146590909090909,0.8157386363636364,0.3284943181818182,0.7908522727272728,0.6301704545454545,0.20795454545454545,0.55375,0.7909090909090909,0.35659090909090907,0.2952840909090909,0.8022727272727272,0.8130113636363636,0.8161931818181818,0.6475,0.8147727272727273,0.8077272727272727,0.5230681818181818
