ant-1.3,2.9872237821455125,0.03714575170762375,5.778190997530844,5.058471029007727,12.183510003967909,0.015559715335254746,0.19872873883299108,1.529840748012139e-07,0.02373541253151601,12.930912363887561,0.0002528481089854051,0.4012679793400934,0.023078736104399686,0.012061243403826593,0.002943395750459395,3.576054467383446,5.083504021341953,0.0037295596742208848,0.025191336936333058,0.020724578145455794,0.07132526131721476,0.6495567506558644,0.01827416832542635,0.18193961387208668,4.991469183871104,0.13605255833295585,0.01958653993088519,0.05946777683512581,2.2874463318843152,0.054803289698594125,4.315572374166639,0.023261449869085293,0.15459827343943291,0.004276452888676621,16.239601688438096,3.7262216611843852,1.8920938999176065,0.004841792228301096,0.3404607813477501,0.007039881218332808,0.3512730137203757,0.012359342104957385,0.10796005607349712,2.8385469502167138,0.04178585238160725,0.08386637362067434,0.08196249344901985,3.2016513972668257,1.6907318730494143,0.18533908224659423,0.3867327479309668,2.780265802965948,6.389710859255389,5.348056390431621,0.10748855237371313,1.0197025825520374,0.10959511614535841,14.777291121238802,0.17267783245981422,1.344063854181082,0.18514227284275153,0.0005113302582641585,0.476874778107486,0.06798194508406286,0.02950869536601991,5.512779580801653,0.052420216797136626,0.0014165985741427449,0.7305418450984826,0.7492452095097788,0.020815276886081237,0.04526619377319068,0.21100834961410125,0.130464825702704,0.16461127044955104,0.03126140900782304,0.9228324299186894,1.1547387097474826,2.0133423504234778e-10,11.63496340967517,0.008612706828057367,0.15834312677094325,0.6445596006729002,0.28670376324788943,0.0032475578359316953,0.02169492459959726,30.02051200415354,0.19615131562904517,0.0001776141285952805,0.1759604667265694,11.507208805180733,0.025946798787296357,0.15158509797941058,11.729937039414843,0.024693513628597463,0.01730329846407957,0.002232079254074459,0.10607073134712731,0.28572835180019696,0.04711146427277665
ant-1.4,1.353817792103436,0.237829283747884,0.04512505339732985,3.3147992316314228,0.5329632199925679,0.11039196338991046,2.8628903210830683,0.1312286989268368,0.010368955900071891,2.2124426001710447,0.104334039252345,0.008664507511824042,0.48415502170888886,2.7583665576472503,0.04295993926247946,0.547917643277831,0.17963359745403606,0.11868269616217024,0.1471925265030443,0.2055236160003332,0.043320284245654705,0.4084724249293758,0.01780045346415298,0.22680737335375828,0.023484694707980553,0.561552652202191,0.010997164313588699,0.0034997082329942682,0.2987303557642792,0.08217864219765593,0.19513936787767885,0.016086568761419888,0.1944609279135807,2.929699013128255,0.1853307229518158,0.08637492630114507,9.616972842570342e-05,0.009255262707635912,0.1257912057763911,0.19743275570963292,0.20438349808629147,0.05249541888666051,0.28372339644907835,2.8115469699377957e-10,1.121879338167549,0.0553143432543797,0.594073491301709,0.6470487741354946,0.14219639381129445,0.9079125131328255,0.13823163100143485,0.4465774700676297,0.18708852530262546,0.05269135420970988,0.02336524740181396,0.14760380673778653,0.5509522423198638,0.049241836502047186,0.022777557684926703,0.008391694043552693,0.11224262939093155,0.006280515752716174,0.14792853313797102,0.3779888833483993,0.34115036537280924,0.58552531703544,0.21581365271132913,0.09261742238840495,0.1224965729439286,2.2340425655626395,1.1253070739643114,0.09452999362904907,0.0006276376594904279,0.14719930925452127,2.7508478493693493,0.09455152461175995,0.2526035538745025,0.17849603612277906,0.07460409216442818,1.386760924237965,0.1835133184706202,3.985641659798335,2.6639649584210952e-05,0.1628523229853714,0.01995638430724635,2.8731302976622968,0.011221492791222958,0.008661781227512407,2.2780843277764995,0.12097569033719656,0.11366792323771792,0.08113973235906558,0.013425209425358964,0.003293851373014057,0.17311861050070926,0.013795189855011911,0.8901618887826945,0.1339392345643422,2.7994509667126026,1.3265814363868662
ant-1.5,0.000520929341888844,0.162003866265984,3.676069079344533,6.007647382234918,5.113770208010259,0.15340030406000246,1.4689533726277895,0.6202972120859234,0.04364060838946492,0.03779545084150721,4.244584435504716,0.43040893492691373,0.16026674496325444,0.05402837308903749,0.8046421481773234,0.003487717614160628,0.20954908944132297,1.6504764227988185,0.19637670940086166,0.0620199025641239,6.863757766236654,0.10127415360545201,0.9588837245302584,1.3435950335706974,1.1617329104317005,0.031608907995888405,3.8368649121426914,0.0003653338920053384,0.6026169385060529,0.031940029402983586,4.880119134977028,1.8473311420135157,0.12837568501911165,0.015830754730764323,3.323633672006392,0.02701216983412446,1.174611894435059,0.11996006930884104,0.0662071201862513,0.5622134830257808,4.6405023074559075,0.13345853912283967,0.2301143377649847,7.046663636110006,0.13041367944949145,0.04796503987422607,0.052271418228533637,0.32541132587476207,0.054793635908334734,0.05763633017204191,4.316539399814681,0.11363732112528972,0.13362920774442757,0.041341624352449056,0.10465857531876543,1.8374452819773814,0.13240253525444662,0.1436540533586133,2.5502472405776753,0.10736981810966904,1.2349191791550331,0.010052027803275243,0.07538134300090983,0.052779606073445555,0.015736340211935165,8.154411899151967,0.03452186653150011,4.642238170008785,7.373766223428757,0.1728603291799973,0.5351388107115327,0.002313973383336785,3.0356880092767546e-05,0.06381131498802749,0.06516697047877493,3.5123598556453546,5.225761347866553,0.044672020718179675,7.530742342283798,4.978870644022789,2.4773585433332216e-11,0.22111643301212952,0.11185536864004264,0.08987083906686558,0.015852005698312178,0.06357844844604604,0.0532545842304287,0.044484940262486505,7.660173005138752,0.08049327570593394,0.02873980358744757,0.3066817125184227,0.046837664774100375,0.013349612079227325,8.252524243636822,0.0038172131401029126,0.0011758484369006885,0.03608230509444939,1.0847430117871653,0.010424560106280387
ant-1.6,4.847150102870778,3.7526889608578355,0.026123374351745592,0.34768789709459547,0.11452047178086273,0.4391281845993813,5.1107513842885204e-05,0.2671374658560131,2.403623210688014,0.9386459930947573,0.6240330641353019,3.264022447809043,3.940955941929076,0.003813620925843675,0.11190101254837813,0.3759617662128277,0.05125776181037486,2.446382490827204e-05,0.857298944054133,0.013053695071189048,0.0009974513110435931,0.41519453419360336,0.09296982191929203,0.4641579354648773,2.00904245833879,0.396557940389196,2.44862192034373e-05,0.5442291435646137,0.4926240663923031,4.995835721281868,0.3751435808366357,1.7025269347636145,0.6978838556794382,0.4879733917090143,1.983674330576503,5.396984394504296,0.1052134379165853,0.0009399842609371629,1.5353901888541714,0.4349439017541029,0.456013404020586,0.08588979873098512,0.11098315657052603,1.0093342479864842,0.2815419795982102,0.43975297206459363,3.318681750555325,5.416411285487042,3.013507232528199,6.125688469870708e-10,0.3849530387097911,3.331169759295385,3.9585999425774556,1.0117182227877346,1.1590389236169585,1.104114863524897,0.0018257364317636902,3.6924252250368155,1.1014621457454374,0.02335085494582127,0.004616084746043395,0.08490423930464917,0.5633686010530028,0.4414951390000251,0.7724491334575937,0.8499955827660913,0.44976144063209633,0.00040212129476562344,0.28086921686741406,0.12581901575765528,10.757965433049552,0.7017357550546306,0.5075974244517301,1.6999845680041363,0.005317627101739607,0.15218042410068974,0.44787511874099195,0.41493947133206643,1.233021516271178,1.1789460566361825,0.03844579000331225,0.009564837420489414,0.2654067032823557,8.961849415380241,0.027629766831295338,0.22505301260890465,0.08528203865608752,2.4039663257883777,0.06557200429836325,0.00046408304577924775,3.1162060051081553,0.36968511787771086,0.21552461694776473,0.3451717324160661,5.882231050270811e-07,0.4237950697971307,1.0692935106066903,0.12219266339164986,0.10522509889848261,2.4877435993404593e-05
ant-1.7,1.3794776026283242,2.335619739448607,6.180490396944367,6.541564375422604,0.00794177820080961,0.04572010161676997,0.42783798295674025,3.0598355400258717,9.052671612802379e-06,5.3723951983686806e-06,8.967226306266731,1.2072380428433824,7.774608997758536,9.01910005418159,0.007905355503758815,2.338868997551672,6.525142439284736e-11,1.103724040416314,5.282780304993836,8.680085469166398,0.13135383119389504,0.16859327559166806,0.02533655779489908,1.2169121469943065,8.323397909282804,0.03653729418341526,0.21658310602834407,0.9703086999393352,0.42115386911755004,4.802171111360653,0.010707585731352307,0.0013330313437288732,0.08371933842761138,0.4422856165461204,0.09089883531593597,0.05542037651746058,0.06918556579196047,2.9467270373038863,0.007772132580875432,0.4193656344902048,2.2441087880829656e-07,0.18040139111527034,0.09731133730682778,8.14144143044497,0.028571193335733974,6.969439388314515,0.011846155181955519,0.4281130345481484,2.678326477679765,0.0005612838282914037,0.27757904258278804,0.014743206115957638,0.008268281395643463,7.446861911580665,0.0073257880534212646,8.341083455325178,3.611518587223832,0.016978329857894357,0.00013826243241316002,6.960582376903853,7.9893064503804005,0.009456583981572153,3.5468341019930745,1.5156056040608106,6.79747681955401,0.4544432793904086,2.2144538287849356,0.04096128104003266,0.037788271585305955,6.5905056818932195,0.4725949822358562,7.220211703423265,0.0005351899217193675,0.5327778666591232,8.448557949433567,0.012725678158428979,0.10963121132128686,0.6259680282098884,0.029305530756906308,3.6556329133467145,0.12232006097220255,3.2313019150291256,0.06586577418881183,0.012796213477797818,0.5306108702444512,0.0016306230749908257,3.313230223760228,0.009731104840346469,0.01861607717262589,0.08326515793193433,0.43228633683104256,0.19284094055919862,4.817987145564673,0.9401568405596457,2.6756803962864146,0.00014795951305753477,0.6874658394110138,8.536268109767363,0.03822320898627295,0.33914967417895747
camel-1.0,0.028281736456112854,0.009042667922286907,0.10037344895897302,0.00209994194129785,0.03328686467925914,0.012079302636071602,0.005730685026573609,7.720680373387428,0.02979240560531106,0.8881124763996714,0.3872058496784571,0.03838035344702535,0.03887033064666917,0.11104381263379115,0.0017779259841919656,0.02892978180871966,0.20763650171151238,2.480425448878111,0.0747245781841415,0.05760341133461036,0.043780531588668625,0.012062172623560602,0.0005608995036228532,0.0102700920124159,0.07207059287895705,5.53791706007334,0.005297845205167802,2.641762258071078e-06,0.16124010188472915,0.04118500870912318,15.983437829372527,0.012377811699833026,0.07701372716364219,0.014920705476994756,0.0025335877896036072,0.03905755809608423,0.011448112934416192,0.009042632998312497,5.788709156798424,0.03438569883544862,0.8758981342459203,0.07160531172402894,0.05078226584364548,1.0868695042275855,4.125573013628831,0.004034152568255961,0.01389436180064626,0.36934140984383,2.0316479845551307e-05,0.02976786816464462,0.028583255355812368,0.03633897800107007,0.8219312518659728,0.009536770074676392,0.04027663469113687,0.0002361436563252569,0.3692975630012611,12.046376247161044,0.04719517309380733,0.006628457150729087,0.035146451893417266,0.0005830048961745419,0.0021551957981112892,0.6971201157073275,0.012516825371485773,0.028980888373173547,0.0027525800665545324,1.2779574071694813,0.001032656120600232,0.0021565695876231447,0.001741047297390858,1.7852040976264407e-09,0.012454918505199072,0.7377438401362446,0.028785326273141867,0.08601706359390668,0.5772774494150035,0.20551623972563365,7.1862575578937795,0.010464413989886304,6.636808512879031,0.002105362311142145,0.04931536864398618,2.6140459891223653,0.016243611333546525,1.5501744569025846e-06,0.032091151624210786,0.0032556257568173005,0.01006243839164646,0.005990429247752574,0.011763972321461598,5.747362076696757,0.0021004691413046834,9.75960522279332e-05,1.9029041611959747,0.002894202760253383,5.705359956048865,0.006008454000620231,0.032995349360605476,0.03213195496852701
camel-1.2,0.30421418912078785,0.7144210174846937,6.46916496825494e-07,0.03667431934391122,0.1221918764488427,0.3753904733724896,0.35703662484931303,0.9527929679664686,0.3056952595732979,0.48089997334440066,0.00035348013099872563,0.48705002152409116,1.6435989114574914,0.025681729415075513,3.7255652271645765,0.34161703527476556,0.1787920963724025,0.3390637258457266,0.015875735589570943,0.9717419174579578,0.015881011394717,0.5101598327168954,8.562032789501894,0.4503497468656695,0.05436747429628727,0.8817238608538865,0.06732939542595318,3.276043877617104,0.251845489064064,0.5110460822828863,0.015875612696384996,0.047584218091808794,0.3082244825002289,0.05859636641664942,0.23820915184694516,0.18352617338045407,0.3277121024792193,1.8812954835034063e-09,0.264426847893903,0.17078943127956295,0.4101962498221047,0.5945432211091537,0.3338590431980606,0.3187329862195568,0.8794637848031633,1.2507569743348896,0.42413424699213526,0.6407799552935309,0.6066406816985467,0.47994713295126906,1.5824557420051972,0.357589074155677,0.13509110006258726,0.40917182213069564,0.1546044813621154,3.4056908855031027,0.019557307230235285,0.35357412815582673,0.21864504803118903,3.643099262198678,0.475535575560249,0.007845884089093164,4.1093810937426846e-07,0.3198395112132117,0.5606121489846512,2.0499761987486593,0.0015081938974085998,0.23891380542698304,4.1503927395888205,0.36049027007650875,0.45894602166607656,0.25050020157253544,0.24057239316606657,0.6949848799873943,0.9134292123293111,0.2186365535313114,0.9020134005395684,1.7553170938246656,0.46336806403239506,0.3343081978147703,8.597914907708638,0.480788025356794,0.02283788097738726,0.3833188832203143,0.12190338665621651,0.019557254306228934,0.7950796192986962,0.0003590889100626562,0.26908122962444947,8.415874637402283,0.38393427181798306,0.2293354305019355,0.6191680843578512,0.45776182443119906,0.22231619425708918,0.016429737829573632,1.0358276357517235,0.0008422663809151172,0.12267963311572003,2.0500006800643407
camel-1.4,0.1742232390862598,2.0295334166482903,0.29704210577723444,0.032708371766638294,0.00010372988588305774,7.145155874568591,3.491335208084979,2.3332648282942525,0.8672094180862533,0.0016655092010944147,2.6379898705092732,0.15090386218476254,0.018459046095419443,0.4208508788957382,1.4379318727191548,0.0049294548385530705,0.008086333724358068,0.039108001759967356,0.25914260951019497,0.24916117299002188,0.02975081760267047,0.24914821209084917,14.96179363141311,2.3726431713848073e-10,0.027009007827209656,0.3482434755387376,16.21252446296769,4.410778423409356,3.836001806852459,0.0018453052800638382,4.308650674000683,0.07712150059724714,4.835356854805935,1.4562520636829825,0.2002565275904915,0.3773929429676186,0.2651648435814605,0.9406194719573365,0.008400958418696643,0.002346116192128655,15.815910981560902,0.07042071612251924,13.612481619335353,0.012926425126349589,3.4155938077643975,0.029475182202784785,12.472958767522476,14.323500261566549,0.16534942956078588,2.1949075683988837,0.06368336477250118,0.16945854762379775,0.3351019702838864,0.20364666814336657,0.049575488816144445,21.358341740440878,0.035605926518342934,1.3792851861710314,0.041156231073409225,1.6858464567497142,1.3894860389018597,0.8059112474286259,0.0003732620906981774,0.27476950864907695,0.048582094215009135,0.13817094266744628,11.105612330096527,7.01499250081532,8.648381327365124,0.01579944272294347,0.32009885392653353,0.07546827818075669,0.03270590317807763,0.0026539199464752122,2.922079313625817,0.25018680762955176,3.064239689393981,17.04159999510551,0.02345980288667296,7.333564825072479,0.08926268220432886,0.01822030747082819,0.011400534632095425,0.618170039981701,0.04119810331424539,3.695274084223889,0.24111028159281528,0.075661695869521,0.07133424530226995,3.5955630843482997,15.001471985317053,0.7645016137010867,0.08027019533447614,0.5612396883183647,0.07934866323164315,0.30260549426048255,2.347622363753408,0.1495954851660753,0.008401392182464608,8.687649922102795
camel-1.6,1.3533819610657387,0.649803448099151,0.3948244189478026,0.04376623332344239,0.12045003639193647,0.2580309255987428,0.45517491302509966,8.03722928113269e-11,0.42015517402884445,0.8454287870797409,0.7878922505152924,0.5314021637071059,0.237347752909299,0.43712990115083306,0.4713837777432338,1.328681604084593,0.7045295557850733,0.7692273649549588,0.6684660777915574,0.6957498623937556,0.16234952943421166,0.682706934430135,0.03958754367310311,0.3536289507415363,0.0874917530498074,0.14808691082716868,0.013016171137585068,0.05418910637844173,0.07244510911242091,0.4346204393329116,0.11459371836988791,0.40021754884223737,0.04121188778880337,0.32461550918398957,0.04073127403850302,0.0799136214504074,0.8217499205462939,0.27618771795386116,0.2645972955844965,0.2185667817978746,0.5701038732052448,0.23779374660816832,0.05170960815377643,0.6314789558318531,0.27000642016373927,0.2342968736229845,0.23870099887425103,0.07477560182199414,0.6032277689699094,0.9603280649220953,0.6521346989128841,0.5129027559378566,0.0022037648789583406,0.30063867377377657,0.6302947698846919,0.47375445859853693,0.48651507736281124,0.7880722221250965,0.12704845249361207,0.29215691837118185,0.49118941280506556,0.27167558885240956,0.9883724499862029,0.5871177303639055,0.03915346070688161,1.3018385244787098,0.04375967972861279,0.37750688251492226,1.3445091110976817,0.2791270074637551,0.40644362445160864,0.42079263022471064,0.47364625073521416,0.8837450334970932,0.012170523371767475,0.44668421073777953,0.07948764018482096,0.42079293445329613,1.2502882328546815e-07,0.027422998659739312,0.2742158605923215,0.42988372367863414,0.09176633197087238,0.39860182795882915,0.35146327767791996,0.22903395417794434,0.07052828605078196,0.3313874289554898,0.427844281039774,0.024991299060304308,0.10792560444231289,0.007892645994121287,0.27167492608120447,0.49118853366174636,0.32006835366353,0.5535931162086776,0.4998400937912834,0.873530985352735,0.2765848773446503,0.05624617949141221
ivy-1.1,26.311534370743264,22.695738715752945,0.2591955381206685,24.305088971385114,7.152679260450246,0.5568397329489168,29.576835332725445,17.51014837585958,10.722998926531698,19.709011490879295,14.515261348775393,5.07674872934866,29.390352246123555,9.165156620219921,0.1711374445465014,3.26235678959606,4.543626071658182,4.34215335713788,21.989357203055793,19.357765658403903,20.117516113887504,27.94927326609592,32.99456064656494,0.1373485912596192,0.7233336195672853,5.7378721872743546,5.834644478970265,0.9129968739409549,16.17759702841227,22.940180568737812,13.164030067653936,2.0991758031150476,1.8853851180303574,24.51510295474255,0.24780774135770764,28.55233393189574,0.5102051688021558,25.790366236517492,26.455995769390437,0.05771275162520576,1.6224335665688152e-09,3.172382346777154,15.986428022887821,23.714347277003927,0.6558987135219382,30.885611233228822,30.489637270241236,1.577979896675408,0.012562223297118213,15.300423602212476,0.03847932446155706,6.613011393393356,0.20216104986051095,2.707487474070061,1.9391873742268135,25.00436633848504,11.771520449913638,0.0031949188723473876,24.4386799761276,0.15785053991563058,13.64530398675048,1.7667287200904334,0.011802567330652053,26.224562669855157,14.878933024010788,0.00020220992291149144,27.230342946416165,1.5302411195521488,0.03238781691490531,15.640893643463372,1.5412015634645042,16.46595120656339,14.257578696534232,0.003952439640036276,8.21462257264765,1.8813354111790643,0.3986206819750656,19.214747260844405,21.553512693903485,15.724277993702426,0.29086594838176494,34.003151612524796,2.931466736282028,35.193350039170326,37.80981486478659,0.012233972872956671,19.188843116598733,0.012573050253060332,1.7566927306277995,0.24840189836794527,4.331137748323072,1.626909256788259,0.0031397473407823854,20.80908502883601,1.3718318275108545,10.436030583385532,1.5302307580242684,35.22653804546029,20.907337456306095,0.044009087512483745
