ant-1.3,0.34057716303957597,0.3826468393989849,0.30241328605242446,0.30742917492095295,0.3023541231894208,0.3870929496592543,0.35567412418497923,0.38999997962645855,0.38517180921300564,0.3061749550521666,0.3899471559953093,0.32502520357333614,0.38530006475458484,0.3875039589587546,0.38938739678442685,0.326741919213166,0.30791746951628063,0.38923588021722594,0.3848684936899781,0.3857468903346326,0.37467872758389675,0.3279591079045979,0.386250345721424,0.3487881664991955,0.3110388504926628,0.36605775547058045,0.3859879607624939,0.3789711577838294,0.3297149536578155,0.3748497034509195,0.33598419161674364,0.3852504149788234,0.3636475579851791,0.389107463611067,0.3058223118313624,0.32659707904530494,0.3307701240743161,0.3889894430543276,0.3425230760059067,0.3890779378183129,0.3324631284590575,0.3874439783441918,0.3701979834982847,0.34115422945646956,0.3816697287931388,0.37232422952336797,0.37710469048661693,0.3399959055639104,0.31950401247144333,0.35137402878330937,0.325468874436092,0.3165372603292374,0.30551278263031845,0.30378619511292504,0.37033193348169535,0.3212424267925955,0.367339315965047,0.3012473807871824,0.3536422998227822,0.33885542846895667,0.34812746033342856,0.38991429760395974,0.3361602056724219,0.3725030032216596,0.384020916762215,0.30343111035523257,0.37970350524632424,0.3897041187550838,0.3219868557570166,0.3219464877300387,0.3863968774708919,0.38100777588116225,0.34550198878845967,0.3644647869959327,0.3551778180372488,0.38367945211174637,0.31978510433190593,0.3227926853587907,0.39,0.3241812828056981,0.3882101223673149,0.36302153876851917,0.3440168752747351,0.3343431827004967,0.38932242771024994,0.38556649132047993,0.3116414353611687,0.34558317470235234,0.38997824412511617,0.3532530702727671,0.3213549000107173,0.38474691655991466,0.36543145327566107,0.3129042189488076,0.38524503564195683,0.38661437807024995,0.38953252926767534,0.3705530349908168,0.33705373732709704,0.3806734289841138
ant-1.4,0.2263501636522489,0.2552825398923887,0.283182783197582,0.24221952159637003,0.2435999909517553,0.2722652558454635,0.2423067031421126,0.25385084282089415,0.2913764247219154,0.2444034279721652,0.27314194988215473,0.291952990495884,0.23726877476208935,0.24269144996105596,0.28460206188402115,0.23395937975360032,0.2471090848276018,0.2688333906788383,0.2511026031932211,0.25882777345892477,0.28443882749648214,0.23831070004538457,0.28843422994636303,0.24522029376455068,0.2857474570296235,0.23385740279244085,0.29528317142589844,0.2942104274452239,0.24974154236150664,0.2748028405284345,0.24595683724947687,0.28900943846806065,0.24599323276810342,0.24155429343956794,0.26261496629484243,0.27406611734856323,0.2957635313454062,0.291689648132913,0.27124790019022543,0.26078245042761433,0.25905088111043156,0.28010055527671057,0.2520346841216747,0.29577464788732394,0.22757083282255994,0.27961099341718837,0.2301922358301239,0.22990438589464457,0.2519208327175688,0.22770687002403978,0.2678611049469758,0.24361984999221295,0.24645599060037066,0.28166565339228267,0.28582423189507,0.2511325868468328,0.23988698502899086,0.282478122880289,0.2880712686145136,0.29240948268487466,0.27023417406208516,0.29300093781532555,0.2509861795798007,0.2446772077978479,0.24664672716371003,0.23279192927475018,0.24562877788534174,0.27704761361337654,0.295774669777905,0.2271060243012508,0.22747355556815207,0.2765577688613376,0.2956368380348509,0.25110204101273287,0.24314965999194152,0.2765572388949647,0.24540369731924927,0.24721574178752634,0.2783485050230015,0.2257259860027672,0.26285782537186264,0.2421559104361983,0.2957701820151173,0.24889853516903532,0.2871965455053795,0.24463853479033854,0.2909140361716792,0.2919529904959927,0.2271069571534817,0.26813100955935265,0.26961332220777995,0.2762375346534908,0.2899182967936159,0.29430231612985736,0.24828263302803893,0.3004783446869522,0.2297455256252484,0.253894705043787,0.24348356663965315,0.29476160340833
ant-1.5,0.14523242745429035,0.1300539215237113,0.11493430905913171,0.11430077301948778,0.11432020253947123,0.12666549726426266,0.11757158339338376,0.12141988763481806,0.1401803593406244,0.14092565071248564,0.11383492857180424,0.12231198457951631,0.12575331407151258,0.13910228878996767,0.12250038627313814,0.14485512826849825,0.12319555568557516,0.121981999011058,0.12403087092269675,0.13830949880235224,0.11374919487899571,0.1349547474176073,0.11814340124630214,0.12039285626536575,0.12015961087689128,0.14149661811012135,0.11263416246660797,0.14525234099424134,0.12018060113694846,0.14145946319248628,0.14042405264111713,0.1265092865806553,0.13191367405531915,0.14333221456728848,0.12637471738089773,0.14230931327223129,0.11954096036374492,0.13354951274441135,0.1379069068785835,0.12149036110672032,0.11380225576368631,0.13145989472918262,0.12254987753067834,0.12463570617535347,0.13283227797876596,0.13972494247543296,0.1392811059328288,0.1289975286920511,0.13902525320597284,0.1387407766517528,0.11379539991169453,0.13395868260752766,0.12844990206960624,0.14042624711762158,0.1347412080245808,0.11614898610354385,0.1327062020725475,0.12737121192745957,0.1204151485124304,0.13441615365420528,0.11844121604041859,0.14403568463429023,0.1370554635905803,0.1392289508434601,0.14334358090937663,0.11415261622081829,0.14117124137461015,0.11273707466992293,0.11262013483779823,0.12961522020705096,0.1210972390647807,0.1450069405511244,0.1453030014704841,0.1381573998856941,0.13800608932822206,0.11494129555764905,0.11419166345115696,0.14007089935289,0.11197048818219645,0.11250515541643528,0.1452991452991453,0.13094272739888674,0.13408706252713293,0.1357971153705933,0.14333202090466035,0.1384592203345817,0.13922895125099188,0.14009068275315148,0.11362083727202757,0.13659929096216472,0.14182106056406762,0.1289863887077504,0.1398655992731188,0.14363222126985165,0.11297382737625708,0.14481383401781522,0.14514926487056382,0.1409986919685829,0.11942387216515138,0.1440273555008367
ant-1.6,0.9395350794940672,0.9775427771110454,1.4173757572263388,1.2948064203091032,1.3453423780386669,1.1903191261833743,1.4428054843467546,1.3704105691031572,1.0996718631424212,1.0758118966791674,1.170512900297023,1.4280180888026248,0.9459450415526571,1.4409269677313061,1.3422672456584674,1.2587559380546078,1.4109620478075922,1.4428467556254336,1.0411271361285594,1.4300070560908857,1.4423521048146395,1.1955578564001152,1.3572031088056102,1.1875145929099014,1.0506849061356458,1.224517576362342,1.4428455428965408,1.1856750678669592,1.1863327913981168,0.927933188837545,1.2590342709812614,1.106263779523752,1.5452424709062502,1.186055650214098,1.1037288032096988,0.9254947531971898,1.3472508153322642,1.4423985356517055,1.2167347806422701,1.2371995897427193,1.1883322133114358,1.4012683101459662,1.342617354258072,1.1535289602030694,1.3179466679981897,1.1902358928249288,0.9654399821591747,0.927809843667615,0.9998541054869274,1.4428571428571428,1.2544061196617755,0.9348092104686165,0.9458485902845061,1.0463515289194982,1.0699772597128423,1.0337338522037507,1.4418113997092319,0.9873337583280963,1.1401057059303181,1.4269131300860318,1.4402551187614636,1.3982725052858906,1.286914343433216,1.1899871980284704,1.0922942740265673,1.0875608313378315,1.1892753112538827,1.4426716314987595,1.3183751041001381,1.3838525602768874,0.923013415565016,1.1536595301549444,1.2473572140489975,1.0623329507543602,1.437976643115539,1.3871913255327768,1.1893762878126866,1.195557102372193,1.0582531435669873,1.0410141034333025,1.458897039585839,1.4337573868131803,1.3241932129498053,1.2167104676434015,1.4173757432662797,1.3028245899990258,1.401432258631544,1.0996030477249346,1.4075623032893785,1.44266088070652,1.0013977569492636,1.2621787223477938,1.310269632350181,1.2976330724252056,1.4428568563070594,1.19264802434345,1.033818559511733,1.33385134413974,1.347255492618058,1.442845465587455
ant-1.7,1.1744235561580123,1.1499718333197482,1.1901485431184655,0.9542622416916444,1.4914777821227359,1.475333280948177,1.3519886089063669,1.0930765767240473,1.4949653780265317,1.4949675472949377,0.921599836869949,1.171815008244827,0.9352239323548078,0.9194223692319339,1.4915178088221612,1.1499454740416468,1.49496644295302,1.1833779283928445,1.1187331714062136,0.9143528527079787,1.4218840103863848,1.4138092007540206,1.4839573719732582,1.1950267092464726,1.0305049525546326,1.5027129158556014,1.5026686722256817,1.2009646819017321,1.3539399097223532,1.1244781850677734,1.4902969946350406,1.4943815796217008,1.4597788223474684,1.298901497609339,1.456928421654403,1.4712843757276404,1.4657003631390932,1.0989553109115444,1.491551992785016,1.3539012734821607,1.4949663669764761,1.3943590387982667,1.4543930583746612,0.9272869499454262,1.4826197911533616,1.030504961805346,1.4897890762613173,1.3393448047719703,1.1457711598553597,1.4949284766378956,1.3633039702443879,1.48851520753177,1.4913361155669245,0.9302907084867003,1.4917483687031905,1.011353944859378,1.2618223884203839,1.4903850922277744,1.494905916773887,0.972873900129136,0.9141324176156294,1.490875996297883,1.0573508647539291,1.1666991618437224,1.0421524572624814,1.289147038484779,1.1916381471056892,1.4773869827982802,1.4786493256711315,1.0565457447846658,1.2424361115525806,0.9469733407076598,1.4947407462451587,1.2266216386275046,0.9306032888536114,1.489407383123958,1.4415036013514329,1.254552257739441,1.482266252695497,1.1901501501650833,1.4306823091886658,1.0946440700054294,1.4669994734651857,1.4893769083960664,1.2730444760049329,1.494325272749669,1.1367779018134572,1.4907532576786913,1.4868988278985158,1.4599595421278897,1.3100742597714732,1.3820290511654512,1.121340182409875,1.1917812621761892,1.1459762178305564,1.4949091091157167,1.2685762245303938,0.9144442595396152,1.4784647446483872,1.3776207711501667
camel-1.0,0.047022556690646346,0.047623882530705576,0.04546973778186793,0.04788638329078121,0.04689638351465427,0.04751789756699058,0.04775292049932795,0.04478347611446653,0.046983210377530844,0.04526425202965042,0.04533485591270289,0.046783245181374604,0.04677138025996547,0.04524971645836381,0.047906203930813226,0.047005730717335395,0.046153209087816824,0.04498123493904616,0.046310789586836966,0.04628258194680558,0.046673532026851546,0.04751785954109467,0.04798825139197947,0.04758261082192069,0.0462335100051913,0.048150405904224425,0.04776248597746676,0.04797041556967901,0.04533943906877944,0.04672395458495646,0.04476816241519644,0.04751860070527691,0.04617760482674524,0.047421106079861074,0.04787923959798784,0.04676791434784658,0.047538609318485754,0.047623881106730305,0.04478909269492148,0.04687034450999184,0.04494977061973791,0.04627520235702851,0.04661795974188024,0.04306100214667811,0.043813334735627894,0.047810801463193726,0.04745726008977436,0.046003166074590984,0.04796971800833247,0.04698372174339108,0.047030359455812534,0.04682559709468845,0.04332773641731957,0.04761900272988658,0.046741646984723786,0.047961022343987206,0.045337261433638115,0.04476859323145568,0.04641441282526085,0.047973018618080454,0.04685627072826438,0.04794696575335235,0.047884225471173526,0.04552718394198737,0.04750166532629506,0.047005729651207424,0.04786072080974551,0.0429808045351655,0.04793386341004825,0.04788416885732374,0.04790670391448359,0.04797047970479705,0.04750379177027628,0.04542940547622349,0.04701135765698448,0.04600671645990309,0.044406851070921606,0.04516894849463702,0.044792965740477954,0.04757515921714218,0.044150451047363475,0.047886315566926144,0.04640985517598376,0.04417371035851855,0.04741053565240474,0.04797047964191346,0.04692537125618193,0.04784099529947201,0.047591820928805754,0.047736986307951715,0.04752971430352757,0.05616893597329797,0.04788637644820419,0.04796653799410305,0.05118055134847322,0.047855805078801064,0.04484871679780349,0.04773697517960676,0.04690338189585332,0.046925373402062716
camel-1.2,4.3839762132182045,4.110886533766441,4.820987654035997,4.766342418485278,4.718483977431573,4.3088497501284575,4.326955128697123,3.975842692690248,4.382525567353542,4.215181034232531,4.8211953479678575,4.210377573160945,3.896641658619151,4.777285218583531,3.932657803667251,4.343135544506811,4.6734916828989315,4.3459939327636095,4.796657473583941,3.9680682016610476,4.796657471513859,4.198814586437962,3.8827391756009106,4.24706669200468,4.761509668884971,4.072148844319855,4.7103266410832765,3.882202725242238,4.446019857751861,4.198507532307912,4.796657471608527,4.740442696513728,4.498174058632924,4.722750555742365,4.464622040271348,4.65111720106446,4.35793161791588,4.820987654320877,4.5617220946051305,4.664656873675603,4.292711151141366,4.186632090682121,4.351361520909706,4.367824600695728,4.080277583656223,3.9039880648907763,4.262626212245962,4.159472365539298,4.178007881659947,4.217370524886777,3.9351149088431554,4.517619799707717,4.684413208860786,4.276147232816209,4.692993890514817,3.932663499759976,4.787326634505702,4.330710404468794,4.601224039237424,3.931890772681856,4.219392889810634,4.807431668126896,4.820987654035997,4.366666663902912,4.180488653106612,4.086181544365848,4.8183666104616165,4.462675144947986,3.9144795576336464,4.32672051296625,4.233002375979055,4.44983758628739,4.5953731215396045,4.125156063121077,3.994343829456142,4.601225695164928,4.0585369869029835,3.9036510743549426,4.229232740213234,4.579556253763481,3.876647727667667,4.215230404601852,4.781763180426031,4.301426149942571,4.716890527570916,4.7873266345077985,4.091817156186015,4.82071896060225,4.434387562572453,3.9008944335337854,4.300719724762495,4.612902528239832,4.144688955472445,4.233836970059282,4.55650851518372,4.792800877558182,3.952097613443299,4.820254847731505,4.69780321504704,4.08617871424094
camel-1.4,1.432609850837525,1.3234217669424697,1.4103433894600501,1.4822210080446594,1.4935145740121696,1.416336901030663,1.2694486654419443,1.3207507358243278,1.33816491976567,1.4940475296376354,1.292278947534043,1.4457662041803085,1.4870875021140206,1.360129263688962,1.2983172706181139,1.4918036026859434,1.4907044589661824,1.4800676136691606,1.4185395190882304,1.420769088462053,1.4832404561699963,1.4207703494782613,1.2799292091610666,1.4935437589744605,1.4841548240010374,1.3695937630348018,1.2804789284193785,1.2658593660117752,1.284148551674583,1.492986857617185,1.2914049383295108,1.4677184232455778,1.2705224449455754,1.328186292486493,1.4282886822107184,1.3649303731970475,1.3863500864356137,1.3331461640649394,1.4905843851439358,1.4930638950877069,1.2913142392811057,1.4698718740822627,1.2517185110442148,1.4890057896972797,1.277644713804792,1.4833157124256462,1.2913203602698384,1.283073523735225,1.4417721047751066,1.3145792220250048,1.4724698820948225,1.4359855358084486,1.4020352188472027,1.426468746061353,1.4765988761693019,1.2807732128012688,1.4814774141945604,1.2896517821855014,1.4793834689865621,1.2972209423940966,1.3035388842691522,1.3128370202691746,1.493416869781394,1.3830530380456147,1.4769679587732123,1.4560842283576654,1.4162998026437836,1.2706174071505711,1.3449933121963473,1.4913665685929625,1.4058724656093589,1.4682435238802962,1.4822210105461058,1.492784539402789,1.3025876739473048,1.4207697558867087,1.2893063036383772,1.2832331427469512,1.485367774551993,1.2832331427566435,1.463906251485009,1.4871699166306582,1.4897165466525384,1.3169514913303235,1.4793686693304593,1.2933660790078607,1.4226570775255727,1.4681697002134357,1.4696645451042556,1.2712211545600636,1.2804789226261695,1.3092490050548542,1.4667115526205545,1.3480066299099966,1.4670017552428636,1.37792851006629,1.2863019480124813,1.4461316685385248,1.4905843851439367,1.2832331429576378
camel-1.6,3.1592271738932696,3.2344184818283814,3.2921578415419868,3.5065194281470635,3.463727805409271,3.4314192706698154,3.2806858736606173,3.550518134715026,3.2862312747532787,3.186042613360376,3.1936631611441126,3.2845677279788807,3.443549414539065,3.2837618063390455,3.2809073139617917,3.1596469800050047,3.2049661600898443,3.1954111342985625,3.230744897612127,3.20720634259131,3.459621310844898,3.211954664182404,3.510550934222736,3.3045367254320612,3.4911810815448012,3.4505272332985335,3.54223801399929,3.4992303575729498,3.4847661783732047,3.28346825436842,3.465719445614851,3.2907838033570465,3.508976126504248,3.3911908045284287,3.5095191171077778,3.5110462500417774,3.196358284084858,3.4094242359761946,3.4292103144035004,3.4478486297611872,3.2577761262062697,3.4399149063693573,3.499278216044203,3.241680983255968,3.4270958074350206,3.441328101505183,3.433368211790083,3.4777646818975967,3.2689526509526194,3.296794728492105,3.2231662814416553,3.2727763000559866,3.5482510703399424,3.4007825639718665,3.26699727333232,3.27948856567139,3.279452735123722,3.198402179376816,3.45512253120446,3.419144773575385,3.2772167323152774,3.4264471233626566,3.1795558200421077,3.5352818335488734,3.5299785946548665,3.161454618743653,3.5065194281470635,3.299810704357601,3.158999459781037,3.402315166308695,3.2906125542063775,3.286083295107512,3.2795258162726566,3.1820527110230015,3.538092984805279,3.281423354836454,3.5205711629737593,3.286083253432918,3.5505181545308524,3.536527668456707,3.4254606868155593,3.2854446367590278,3.487055953011915,3.29160178683127,3.4176767647686557,3.4434799123096127,3.485497428553592,3.383991535934837,3.2856785223774896,3.524970230489614,3.46884237865144,3.5463973708059027,3.4264471765198534,3.2790393306494834,3.3945452153595075,3.2635288773906517,3.325663968408549,3.2024570741733687,3.4093222999512283,3.4946709134433127
ivy-1.1,10.288987537207172,11.496715538612195,28.545027143680066,14.838571255717977,19.42671240447453,27.905778788142314,7.971557821104122,16.13992179622487,19.88126324345273,15.465029689673678,21.257740148476444,21.671460778397314,8.035187315291923,20.7381446598768,29.24478367406652,22.401296340491914,21.444867111422994,22.212056114604735,14.938781153104555,12.246400781531458,12.51753569161315,8.688345843951579,7.0037939527113515,29.314710693174696,27.41318478044192,20.365484849900596,20.373578315335877,27.206949485746353,16.63191295754821,11.525153372821647,18.900579433760686,23.773482109491468,25.782301847308155,11.022469963631302,28.55041052382418,8.335171672260383,28.047587901636163,10.788644668948457,9.401304993846828,29.46072300296567,29.59090909090909,22.621771813277586,16.20212103402977,13.444759744426904,29.59201831841665,7.764680647552359,7.922310047358976,24.919994655225615,29.56254457400652,16.28627945259691,29.503829531864366,25.381429462282213,29.141932416045165,23.709098447067763,26.473100390098526,11.276142003986662,23.29847300486407,29.58399608268983,13.389021788586643,29.23857283609724,19.162572698496863,24.861868997607747,29.564234068443398,10.052052653267998,18.822737521078526,29.590574398337264,9.01028729088093,24.978158380676856,29.59227885556498,16.70940900520519,24.969506978697936,14.483671929385185,19.175603825212168,29.58428568663853,19.42670573272525,24.026353662787173,28.269503548451485,18.392341956432002,11.562153753820706,15.852784188324062,28.472843815284637,7.803751191954498,23.04673638348299,7.521805105819833,7.5348089124228315,29.563656191882274,18.401337796071633,29.56254446791556,24.81424356513239,28.549465413835016,22.254658052763315,24.865044294877443,29.58421774181877,11.848597824828165,26.327363030534,21.053390548360632,24.97818584546301,7.72896732770229,14.168060783466958,29.491745193827043
