,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.775521047139827,-1.4501741748728452,1.3576060368167746,7.357387728527567,1.109100027816598,0.0,-7.195822516526022,-6.785770874128957,4.760991139339739,-1.1125004762593647,0.0,-17.720784024362644,2.1021534591720203,11.64307090561791,-3.648285660047289,-4.871205383671866,2.916759859315284,0.0,0.0,1.0163246694559946,-1.3333205855580852
1,-4.7632235775845215,-1.3307679171230853,1.3576091267258494,7.3967557223778675,1.109064949656833,0.0,-7.191963233184499,-6.734152698592808,4.540830798067727,-1.8503489269104696,0.0,-13.490154831472562,1.9580788584284075,11.889167843333581,-3.781793603071809,0.0,0.0,0.0,0.0,0.0,-3.887464159382729
2,-4.775306685270443,-1.3879964717413213,1.3553308514133553,7.349967883525952,1.1091010778010966,0.0,-7.193178588773311,-6.773730332181209,4.815307924063648,0.0,0.0,-13.343491921119956,1.956995951925105,7.652655841910594,-2.804375985839161,0.0,2.912253574237381,0.0,0.0,3.751006387942493,-13.518003264589947
3,-4.995357961155944,-1.335425637861836,1.3636871734902594,7.434089690304342,1.1092424024874679,0.0,-7.4425461370257935,-6.859710125588926,4.556043356707169,0.0,0.0,-14.172344324863637,2.037926603053585,11.104688541573,0.0,0.0,1.4777938785502527,0.0,0.0,-4.6243062484655235,-3.7572307030434344
4,-12.667340441916139,-3.213873761434004,3.066492268345552,17.209267781909162,1.4324504703551386,0.0,-17.13387359756029,-14.847325195832802,14.704793833470617,7.220232123818665,0.0,-15.709636630755162,4.881102453053551,18.19414800504986,-6.189449815323289,0.0,2.6545967693608716,0.0,11.363358679953407,-6.775100376733852,-19.741241817511504
5,-4.7762185105229245,-1.421744653455879,1.540892740588076,7.354212547191077,1.1058784737669385,0.0,-7.449264542942867,-7.281156521788226,4.546289950182345,0.0,0.0,-10.529534966861654,2.1731637059756355,11.666607874913632,0.0,-4.826288121449859,2.7598641268330653,0.0,-1.1853582896831618,-1.2381912901096843,-1.7663875058428866
6,-4.776079918359209,-1.5191140393703555,1.3244073623492298,7.440172839340763,1.1092658922004408,0.0,-7.444502877121059,-7.992292850350084,5.441622973737484,0.0,0.0,-17.865017584795492,7.245429843018964,11.64332835105909,-2.5396035640414723,-2.7340379106567596,3.12098293428636,0.0,0.0,6.154233672695106,-12.69375311901604
7,-4.76811075493026,-3.292222380171614,1.3606353639108,7.433673410043499,1.1088115792267286,0.0,-7.431092295624882,-7.3321067211635995,4.556043356707169,0.0,0.0,-13.29405217837185,1.9545430349807347,11.716612254429101,0.0,0.0,1.51168883074879,0.0,0.0,-1.374904281238421,-1.4270621115265025
8,-4.775197686222007,-1.4481020743294968,0.0,7.3506125103579665,1.1082264966149176,0.0,-7.184837086051221,-6.788530599961559,4.53707368354837,0.0,0.0,-13.319670877592333,2.186991692854318,7.894888906875503,-3.787981696637553,-4.500956315920693,2.7590875292845123,0.0,0.0,-1.2015914451901124,-3.7515071210322892
9,-12.667340441916139,-3.215054519588959,3.066492268345552,17.209267781909162,1.4324504703551386,0.0,-17.13387359756029,-14.849753309302937,14.704793833470617,7.220232123818665,0.0,-15.709636630755158,4.881102453053551,18.19428957006149,-6.466161318183918,0.0,2.6545967693608716,0.0,11.363358679953407,-6.775100376733851,-19.741241817511508
