,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.4011689589181255,-4.3415787288123,1.5848638307439298,0.0,2.2123864273680773,0.0,0.0,0.0,3.5863453175936186,6.192594089185484,0.0,8.331324717927277,-1.4372143366719454,-11.347180877108489,-11.054899285854786,-11.830232795371597,7.425957410880908,0.0,1.6230952881074445,-12.322967634857132,-6.191538728970501
1,-5.243796924076081,-4.312852779586271,-1.2264776355143168,0.0,2.152186251038329,0.0,0.0,0.0,2.8337340451918096,6.248466142843416,0.0,8.33507054658196,-3.950783669205773,-14.382987381550311,-13.961478898553075,-11.434378887277118,7.425296974484818,0.0,1.1871492830494672,-13.506723186919425,-6.6691280271860425
2,-7.384442598751578,-4.288791685674743,0.0,0.0,2.1539934861193673,0.0,0.0,0.0,3.615919183022319,6.189022498649173,0.0,8.332955692614291,-4.295611004667583,-12.62316980109836,-10.880935740359185,-9.83448591826905,7.42839329448352,0.0,1.2243742656071894,-12.828397703283123,-6.14533958656387
3,-6.249935480999689,-4.289169205210556,0.0,0.0,2.152185499630994,0.0,0.0,0.0,2.833716065995219,2.5350686803613756,0.0,8.320280702216731,-2.69493241862748,-14.586007134877349,-13.359516414828136,-12.458515376877425,7.421799313736732,0.0,1.2227224778640675,-13.394042349260472,-6.6707451822753825
4,-11.332892313502066,-17.70630704340507,-4.822891174820151,-4.288245536054066,2.7491940481915442,-1.020559304181939,8.072609851797354,9.976126359830483,1.1063310084167843,-17.18373347012641,1.2834385723184134,12.54869610108489,-3.704199120560189,-19.071703241213726,7.64910838767907,-16.393403217969578,9.336747934821368,-7.40886259189389,-17.54870773455859,8.782108647792299,-2.153755391512248
5,-6.999547765800453,-3.857662717695548,0.0,0.0,2.2140553335483992,0.0,0.0,0.0,3.6029103504277487,2.5182479474868122,0.0,8.862849730155656,-2.680912817967568,-11.347180877108489,-5.0036291368874615,-12.458200401597237,7.412422074616812,0.0,1.2372107308646076,-13.394114034042053,-6.201219961040377
6,-7.002054497159512,-3.857662717695548,1.35638278009836,0.0,2.213447464849817,0.0,0.0,-1.9891389801349209,3.6029103504277487,6.192488483660754,0.0,8.862849730155656,-3.8841547057787715,-11.347180877108489,-5.003629136887461,-11.805865878726701,7.425959030522761,0.0,1.6072287629009558,-13.380438474707782,-6.1915387289704995
7,-7.552027160285521,-3.8368630592801107,0.0,0.0,2.1252791492898133,0.0,0.0,0.0,3.2181827541295256,5.65860301341543,0.0,9.381376385314374,-2.8762943269909784,-13.943882319617213,-5.431845314466266,-12.589242472482894,6.246833655585625,0.0,1.154067970587674,-13.386908194185807,4.8099353645665825
8,-7.7572379939615175,-4.340173062166549,0.0,0.0,2.213447464849817,0.0,0.0,-1.9891389801349209,3.6064291829576693,6.192488483660754,0.0,8.869129179211953,-1.3261808779137236,-11.347180877108489,-10.544835171160312,-12.590229188540441,7.42595903052276,0.0,1.6072287629009558,-13.387855181290949,5.213940862666384
9,-7.002054497159512,-3.857558477030311,0.0,0.0,2.21248742944555,0.0,0.0,-1.9891389801349209,3.6029103504277487,6.196987590009289,0.0,8.830953938117652,-3.884154705778772,-11.347180877108489,-5.43571168478434,-11.8058658787267,7.437635669191495,0.0,1.6072287629009558,-13.387354433989385,-6.1915387289704995
