,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.771990917559625,10.601099578912335,-19.556878595294936,13.130053872562018,0.0,0.0,-14.16645474066108,2.2982113126717767,13.384039379036583,16.87467371011313,0.0,2.275194757752912,-12.394735518305017,-19.968274081305978,-6.462593423183847,-15.645305903641017,-10.373084048592794,-3.0650170250332733,4.891734971914223,-19.992507962606425,-8.846781336991896
1,-3.192887559368853,10.507975810900472,-11.092192627599026,13.894253595805873,0.0,0.0,-14.017495686398362,-4.9470021555281605,5.350621628287793,14.881001525844486,0.0,3.7468269497278723,1.585543502308024,-19.99900240329496,-1.7127716244532591,-15.719246655535608,-2.1992245881343964,-1.0818139286833248,2.7692611056239276,-11.081929056358494,-9.13334309743541
2,-3.3137794265019656,11.317785488334035,-7.793928745759425,13.894696302023616,0.0,0.0,-13.748116854803765,-5.024155422823991,5.3778578217623405,5.214199671867888,0.0,6.756003693594256,0.0,-18.351728346473163,-4.4610453249989135,-15.771691062237885,-2.296897060831933,-1.0824296234233752,2.679069681608109,-11.248780495622366,-6.624571937658317
3,-4.512815701052734,10.629030431232739,-19.92159477735222,13.617834644994954,0.0,0.0,-14.171084797825607,-2.191423017408378,9.817843895410332,14.895711759312228,0.0,8.71005331728825,-2.035133430076809,-19.39144231632119,-2.7161087251176728,-14.956036887775536,-5.802904223998779,-1.3873379991160248,2.712570980059459,-19.98911879115713,-7.121976204765085
4,-3.1949474216410487,10.483005556172532,-6.559559047824171,13.906834443448707,0.0,0.0,-14.163697654641727,-3.344743486296627,6.13275721401212,16.745724419638574,0.0,3.9910787602527757,-3.706602463365445,-19.63275044721828,0.0,-17.446557218644585,-2.196466173341773,-1.0836176000474713,2.635650654738148,-19.9892495961805,-6.4360466658665505
5,-6.014978096751352,10.887233883121858,-19.557039334627376,13.135058640480366,0.0,0.0,-14.189240764313883,2.367543375022885,13.384039379036583,16.87545177297073,0.0,2.2866211221664248,-12.414329771102425,-19.875743055972922,-4.182799503114191,-15.645305900985353,-10.373084048592794,-3.0650170250332733,4.891545215669155,-17.66517474534503,-8.857032483502445
6,-3.1948627400006067,11.319530163813882,-7.795722102516,13.894358328491084,0.0,0.0,-13.697731550839325,-6.25371993852861,5.3846032491634155,5.0060745965863065,0.0,0.0,-2.4171797048856245,-20.0,-6.286298973171887,-3.0982141367024543,-2.3584899105429376,0.0,0.0,-18.061708773655297,-11.444554664520979
7,-4.512815701052734,10.629030431232739,-19.92159477735222,13.617834644994954,0.0,0.0,-14.171084797825607,-2.191423017408378,9.817843895410332,14.895711759312228,0.0,8.71005331728825,-2.035133430076809,-19.39144231632119,-2.7161087251176728,-14.956036887775536,-5.802904223998779,-1.3873379991160248,2.712570980059459,-19.98911879115713,-7.121976204765085
8,-3.191588666226072,10.491933380436462,-6.799108775727269,13.618274700417548,0.0,0.0,-13.73764570444773,-3.3440911438735395,5.356497702020249,16.616708522013745,0.0,4.929474097445324,-2.060105633415672,-18.411276808461658,-6.671558044761866,-14.954831589993864,-1.8765398331851184,-1.0250149424826736,2.6871818915684456,-19.95363507021173,-8.79730017262952
9,-1.882636482113086,11.310818932334083,-7.795189971922124,14.363318259419513,0.0,0.0,-13.697553252348907,-7.750830040458695,3.908055915863016,2.8400422866656347,0.0,0.0,-2.5424875921304597,-20.0,0.0,-5.501258866421585,-3.559936050694003,-1.0717681175526255,2.650773023201566,-11.085566953495555,-8.783597111311206
10,-5.394265079484732,10.636770094049078,-15.330588532475318,13.619649013299798,0.0,0.0,-13.984531919763096,1.4270772875826476,9.820743815068083,13.208328669151165,0.0,4.923068320955244,-12.78412209195361,-19.90366504719901,-5.860241618636976,-17.463024489985177,-5.201832182998309,-1.6069908587932917,2.384568933789363,-19.96548399994286,-10.116363589134037
11,-2.705380424079217,11.279530298398349,-7.5382751345263,13.89484998747196,0.0,0.0,-13.697731550839325,-5.697372795462863,4.6257964554008915,2.636177256780761,0.0,-6.8124080047257785,-2.5463344437927056,-19.719501971236692,-6.201002718788459,-3.6945068992984096,-2.278104247442587,-1.0053832965452452,2.650583042582171,-10.984635202119907,-9.128406140136367
12,-3.0908514029051677,11.31758728132256,-7.92122656286355,12.911271487555638,0.0,0.0,-13.698287555067132,-6.253631409766248,5.384821948184573,5.102944603498994,0.0,-6.800748460023832,-2.422015716094017,-20.0,-1.7497617956713203,-5.509001993769046,-3.4261018043909903,0.0,0.0,-11.221168903394855,-8.513569831618863
13,-1.882636482113086,11.311337001507319,-7.795189971922125,13.897023039523654,0.0,0.0,-13.71069431174421,-7.750830040458695,3.908055915863016,4.940378711029498,0.0,0.0,-2.5424875921304597,-15.441455963948643,-6.885162334652904,-5.5322826536752245,-3.559936050694003,-1.071657573744109,2.650773023201566,-11.085566953495553,-8.783597111311206
14,-3.196081436042122,11.103037456973993,-9.944060682128548,13.896851263592538,0.0,0.0,-14.16788907186652,-5.372541216305104,6.0430306211200495,15.078693389893566,0.0,2.229114231950241,2.0933463340387624,-19.355686763304824,2.691561545394544,-15.781382943265006,-2.249988159643163,-1.0399704799912912,2.6817236569674217,-20.0,-9.127940080027557
15,-4.553614892837862,10.63689413465104,-15.345094535877427,13.875706425596327,0.0,0.0,-13.984531919763096,1.4270772875826476,9.824088193703671,13.207545640629675,0.0,3.643641035881675,-12.784175650458131,-19.895364962597537,0.0,-17.508308263264006,-5.205396866882263,-1.5836066560764226,2.3849631965635076,-19.965433317991295,-10.11881584368593
16,-3.3165777553761004,11.26467982392236,-9.116490716448425,13.908366569802808,0.0,0.0,-13.695305870895517,-6.253631409766248,5.384495255193088,5.006382819518562,0.0,3.640991472156009,-2.4218143066974207,-20.0,-6.250025309020092,-5.297761323562275,-3.5380456962915137,0.0,0.0,-10.249350242802905,-8.513569831618863
17,-3.0744841897512893,11.319949621503582,-7.921736471750298,13.894358177309554,0.0,0.0,-13.704298675223686,-5.7074913209918865,5.3846032491634155,5.113952531919098,0.0,3.640991472156009,-2.421649777326116,-20.0,0.0,-5.30773536197695,-3.559936050694003,-1.0814085915162082,2.6505816473029054,-11.221168903394855,-8.996702101241679
18,-3.5573406275535495,10.485778900478692,-20.0,13.619945397661354,0.0,0.0,-14.164928494430136,-3.2569378425331035,7.077849432883435,16.745714791162584,0.0,3.5579073685435105,-2.1745907297936418,-19.68366751703013,0.0,-17.475068459945994,-2.1992679386055123,-1.0861230993475015,2.64609614207133,-19.834108984013717,-7.237034372591422
19,-5.408414462267121,8.653207548697601,-19.332325690492933,13.876178303330757,0.0,0.0,-14.164528254434275,1.391345509504597,9.78373699000846,16.760651317607884,0.0,4.799347335755138,-12.782794142657341,-19.94891671737219,0.0,-17.45760111304234,-5.216393220202427,-1.6765574204830809,4.9172781059917305,-19.991518202043252,-9.70740654096748
20,-3.0908514029051677,11.31758728132256,-7.92122656286355,13.987367104161889,0.0,0.0,-13.698297319971823,-6.253631409766248,4.630282021537298,5.102944603498994,0.0,-6.812325563689032,-2.4167598672023693,-19.716776817309395,-1.7497617956713203,-3.752754278647987,-3.4261018043909903,0.0,0.0,-11.221168903394855,-8.509126061216916
21,-3.556692844975469,10.511459441721644,-14.735109311781185,13.916738296846157,0.0,0.0,-14.344149557702075,-3.3160350362652755,6.831788339551706,14.98530775196177,0.0,3.55218217375511,-2.1777821702791123,-18.56588275317062,0.0,-15.822413260514475,-2.254771494500642,-1.0890289392229955,2.6443850746594895,-18.86267692007232,-9.157699030178767
22,-5.725563754379623,10.557312596231457,-19.554020822720343,13.130534817611679,0.0,0.0,-14.18981979308684,2.3678048317971436,13.384039379036583,15.779325036348451,0.0,2.2743084173282977,-12.546120637150313,-19.96001886808049,0.0,-15.645305900985353,-10.373084048592794,-3.0650170250332733,4.901854009502807,-19.992507962606425,-8.85847240014623
23,-3.1908515091604754,11.15221293193281,-9.518043189765372,13.897750946241167,0.0,0.0,-14.018592316348233,-5.6882142672550335,6.133990533908397,14.881001525844486,0.0,6.582065591262893,1.585543502308024,-16.58416690328648,0.0,-15.790915731322169,-3.216635101269688,-1.0818220590226684,2.6448468480123735,-20.0,-9.347398623993879
24,-5.394265079484732,10.629918255897952,-15.330588532475318,13.608579567559516,0.0,0.0,-13.984531919763096,1.4270772875826476,9.820743815068083,13.157479773689047,0.0,4.938276629090181,-12.782794142657341,-19.90366504719901,-5.960891627408928,-17.464480639988704,-5.201832182998309,-1.606774384559356,2.384568933789363,-19.990286250373074,-9.002557669498835
25,-4.55361489283786,10.636873608576114,-15.049855482821222,13.876178303330757,0.0,0.0,-14.158914921172997,1.4270772875826476,9.78642932345263,16.75666398946712,0.0,3.6662523723773655,-12.230048195125729,-19.48061647671564,0.0,-17.464291746816112,-4.336403044435084,-1.6093021894962467,2.384568933789363,-19.99092765498644,-9.70740654096748
26,-4.729765810560688,10.634014130383902,-19.9186594927628,13.617834644994954,0.0,0.0,-14.171084797825607,-2.198963316369492,9.899856358328895,14.895711759312228,0.0,8.711127383690044,-3.521997673193916,-19.39144231632119,-2.7161087251176723,-14.956004672557206,-5.802790381549679,-1.387337999116025,2.712570980059459,-19.940265875764407,-7.121976204765085
27,-4.512815701052734,10.629030431232739,-19.92159477735222,13.617834644994954,0.0,0.0,-14.171084797825607,-2.191423017408378,9.817843895410332,14.895711759312228,0.0,8.71005331728825,-2.035133430076809,-19.39144231632119,-2.7161087251176728,-14.956036887775536,-5.802904223998779,-1.3873379991160248,2.712570980059459,-19.98911879115713,-7.121976204765085
28,-3.2360305393271522,10.455327196240184,-7.3644144805693745,13.915785386763133,0.0,0.0,-13.733887619352082,-3.6718080317513033,5.604715581409042,16.840274385814304,0.0,-4.531597393007011,-2.6428355800510186,-19.98815772308466,0.0,-15.845744597852743,-2.195629427435918,-1.0730245928737794,2.635650654738148,-19.95363507021173,-9.087230722613242
29,-4.512815701052734,10.629030431232739,-19.92159477735222,13.617834644994954,0.0,0.0,-14.171084797825607,-2.191423017408378,9.817843895410332,14.895711759312228,0.0,8.71005331728825,-2.035133430076809,-19.39144231632119,-2.7161087251176728,-14.956036887775536,-5.802904223998779,-1.3873379991160248,2.712570980059459,-19.98911879115713,-7.121976204765085
30,-2.705380424079217,11.27953029839835,-7.902617166510666,13.89484998747196,0.0,0.0,-13.697731550839325,-5.697372795462863,4.6257964554008915,2.6361772567807606,0.0,-6.852731119189949,-2.5463344437927056,-19.8414611949654,-6.201002718788459,-3.6945068992984096,-2.275703204983624,-1.0817527172593735,2.6505830425821704,-10.984635202119907,-9.128406140136367
31,-3.0749349582172427,11.263725057922242,-7.922234783965209,13.894358177309552,0.0,0.0,-13.704298675223686,-5.7074913209918865,5.3846032491634155,5.113952531919098,0.0,3.6409914721560086,-2.421649777326116,-20.0,0.0,-5.307735361976949,-3.559936050694003,-1.021960472533239,2.6505816473029054,-11.221168903394855,-8.996702101241679
32,-3.3138247565993013,10.855897891218785,-7.903081534830658,13.897350260675994,0.0,0.0,-13.697731550839325,-6.2651047776227635,5.38368138111995,5.061152358383924,0.0,3.6046623336012096,-2.4215446967529983,-19.889153662302718,-5.389289224498672,-6.506074089140332,-3.559936050694003,0.0,0.0,-10.98357099114962,-8.996613399192398
33,-3.1762487464171603,11.279801348126094,-7.921177381574076,13.894854439468016,0.0,0.0,-13.698274646837227,-6.235751644802503,5.010669887990317,1.1497834569902272,0.0,-6.852585867599348,-2.5424875921304597,-19.377622530279282,-6.498799842291449,-3.1612142650934913,-2.4646476293980997,-1.0723439585298458,2.650644692295886,-10.984636928436526,-7.08629289493609
34,-3.527732065332576,10.506044337773764,-20.0,13.894808469962596,0.0,0.0,-14.184727126307102,-3.8914853720608735,7.072990156784792,14.910969217482545,0.0,3.6063322529199784,-3.553164123108656,-19.183648961814697,0.0,-14.939837551540649,-2.2420072489308573,-1.0695766313149901,2.6659098333253723,-17.563547336704232,-4.041391498263023
35,-3.086975302504503,11.293481199051067,-7.539323610280242,14.209334233444713,0.0,0.0,-14.02536746437766,-5.686717416326719,5.23144461527839,5.520793404029168,0.0,2.062098949665409,-2.432406550128539,-16.553175171927855,-6.924696419154147,-4.361240306752067,-3.1814939106665165,-1.0788404948063361,3.715925547476534,-18.44484253966156,-8.788991943850105
36,-3.527785589490673,10.486617762902554,-20.0,13.894740414509027,0.0,0.0,-14.184727126307102,-3.91081424394064,7.072991682445592,16.68526275836141,0.0,3.5587489004492747,-3.5217546068901546,-19.202975077056237,0.0,-14.825114720144626,-2.2420072489308573,-1.0695766313149901,2.6659098333253723,-17.563547336704232,-4.041391498263023
