,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.722677193668531,4.423913089205165,4.548066867034345,8.354925257300689,-7.4818986516158805,0.0,-9.639386956865268,-5.918571130550347,-14.484972782458899,-4.911948800608621,1.160055967519201,-18.90268554970286,-7.671477378425375,-18.15195934857792,-14.649057991598895,19.640490095369262,3.429579822015019,-1.1472381199329074,-11.93550929687894,5.6010849471830335,-8.092430820573039
1,2.6963278494542555,3.5348978894011296,3.2850468261985313,0.0,1.0681974556347116,0.0,0.0,0.0,-5.81638752178395,-2.5716796772732753,0.0,-7.837952815589965,-3.8310281715224552,-18.28432725678413,4.659777930834783,11.974703901197422,-12.186434903681107,0.0,0.0,-3.34271750353931,-3.359303913996139
2,1.8453964054458964,2.421088050726015,10.36845939357568,1.4328854196157361,1.1125920464287344,0.0,-1.9707745254241076,0.0,-4.362718688379397,-4.931367326098599,0.0,-18.972068261102862,-7.31397243111574,-18.493222294968604,-16.738538539848808,19.236619114955893,-1.3121249047726584,0.0,0.0,-2.450732703779188,-8.070881581289498
3,2.8049285004119566,4.889092103946107,3.3471930411052373,0.0,1.11259371219482,0.0,0.0,0.0,-5.817062581773492,-3.3296747159881663,0.0,-19.05876396866106,-2.7418602447041547,-18.477239436410205,-17.08570316464051,16.947259314504855,-1.6397865151648925,0.0,0.0,-2.466042874654507,-7.714050136381568
4,2.7853871404811628,6.751863737823114,2.6840832723027916,0.0,1.104403125671436,0.0,0.0,0.0,-5.8178943665923715,0.0,0.0,-11.948094143212654,-4.108118733726951,-18.671580746782027,-17.388284123427457,16.63011343020338,-3.455931815921154,0.0,0.0,-2.4797634428222866,-3.008646746639629
5,12.807570725200563,-10.790576369706253,4.548066867034345,8.359481485711125,-7.667718464093014,0.0,-9.638702122717461,-5.919903515414394,-14.377258201368829,-4.849673066695022,1.1741244291545752,-19.249203752581032,-7.670402986538572,-13.533710290000244,-15.138349714844313,19.476821929369393,3.4074308229998227,-1.1619535722250203,-11.924636852885799,5.601078507679096,-8.068246770355438
6,2.698645287862496,4.9700772399381545,2.485228240985614,0.0,1.104169138654874,0.0,0.0,0.0,-5.817867649777781,-2.517902960021783,0.0,-13.462620227944239,-4.106260604722161,-18.33116611648244,-15.699116758656304,12.148624044897394,-1.5513075836630712,0.0,0.0,-2.469901300071571,-1.7681823372915497
7,2.6978645033833173,3.594403539448092,2.4373194428378575,0.0,1.0678470268310334,0.0,0.0,0.0,-5.967667848149345,-3.337794880074229,0.0,-13.243756129208624,-3.812315540112547,-18.289218987443526,3.6179295383197076,11.968469036637991,-1.5505685162712304,0.0,0.0,-3.34271750353931,-1.3209238850942735
8,2.8474778206249587,4.965910165001472,2.6841692870352976,0.0,1.1042251023664218,0.0,0.0,0.0,-5.837364390312983,-3.07009882747119,0.0,-11.892556408943076,-3.9849387683225355,-18.671692813084007,3.5189337953802964,16.929781738494114,-4.813358711552989,0.0,0.0,-3.7038624798862454,-8.069327205793272
9,2.8036095692888514,3.594403539448093,1.3152967939376712,0.0,1.0678470268310334,0.0,0.0,0.0,-5.837569657961312,-2.552284645997818,0.0,-11.935686061616495,-4.336503860910145,-18.289390529081984,2.454401987787386,11.988025720531578,-1.7735003764132453,0.0,0.0,-2.4523671874447466,-6.914319269993328
10,12.722677193668533,4.602319056118427,4.548066867034346,8.354925257300689,-7.4818986516158805,0.0,-9.566914065458748,-5.9185162378643055,-14.484595132257208,0.0,1.160055967519201,-18.902685549702863,-7.697712059461178,-18.15195934857792,-14.649057991598895,16.384555546318563,3.429579822015019,-1.1472381199329074,-11.93550929687894,5.553076744898002,-8.092430820573039
11,2.700604050864308,4.981076762755297,2.3064574710417727,0.0,1.1041725042286936,0.0,0.0,0.0,-5.81690607862301,-2.5151294547658347,0.0,-14.462787226021973,-4.213589321103281,-13.335890562131073,4.582698334879174,12.383140289389589,-11.97151002229748,0.0,0.0,-2.4716844639528057,-3.983410402348259
12,2.697864503419708,5.000219108184471,2.402455288501343,0.0,1.06999877052751,0.0,0.0,0.0,-5.838631208627577,-3.3409862695457315,0.0,-11.817740560118203,-4.100787389648533,-18.20205583519842,4.703316030121977,12.719020128557773,-1.3905335003439614,0.0,0.0,-3.34271750353931,-1.3141865993473238
13,2.804912025534878,5.095867982673617,3.3471023053140625,0.0,1.1126293553212334,0.0,0.0,0.0,-5.817062581773492,-3.3378048563068616,0.0,-13.474728400024715,-2.7810872600415113,-15.705836963159376,-15.682127589300709,12.152986708909335,-1.5505518604560444,0.0,0.0,-2.466035307776444,-7.719717917606723
