,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.484152329056386,-7.727130436975724,7.19983206526805,-15.515879600343712,2.173224935193725,0.0,14.912464487889814,9.675980692639605,4.454926453506059,-9.694188596544507,0.0,-13.056048779468206,-2.91274463215587,-17.517891606287144,13.458835951556779,14.864631988514224,9.160461932832861,0.0,-7.2713626817795,17.551017195513943,5.412865106008288
1,-6.782288569014695,-7.732103534496841,10.405211535342904,-15.531362045466135,2.1631651115449277,0.0,14.853650549113983,10.190637623331384,5.187374523126541,-9.57532491695126,0.0,-13.573976954570579,-2.78876772257691,-15.245949497391651,-19.687968017640934,14.952611704266507,8.568078421606348,0.0,-7.2289040912818106,19.14404688822064,6.104642652396166
2,-6.486594299176215,-12.576382271563858,10.3840784318688,-14.088657399943404,3.364983485251326,0.0,14.984505568786428,10.291914700940405,4.406970255267767,-7.224679805738185,0.0,-13.127095279497711,-10.755835225838766,-18.376368219876127,-17.071284954660868,14.726782501934165,8.285490575016674,0.0,-7.939901417967999,8.530312319677371,-3.543716148429439
3,-6.764463639262958,-8.01414725298617,7.477183776503959,-15.530236164892186,2.1479615314126694,0.0,14.853651009397876,10.138179620614263,4.408341990169113,-9.587457281642898,0.0,-12.52210544703349,-8.547027230853693,-17.31262363751713,13.27162998239066,14.807873242009254,8.391729756491234,0.0,-7.927280459995983,17.813133196452863,6.113602839142832
4,-6.7644405854158824,-7.737978896526562,7.514987645511045,-15.536027256090044,2.17375385997316,0.0,15.026484433699078,10.147035938529799,5.211180226025847,-8.291237830694765,0.0,-13.172317497889534,-5.457129212507413,-17.295684244892946,13.250613350507495,14.774035495348192,9.014604895086999,0.0,-7.2289414483177215,17.5616279919593,2.9685980923655713
5,-6.8836871101608725,-12.625573095928058,10.308456183758079,-14.337908014144606,2.9261429159554058,0.0,14.382194788830125,9.67231720115125,4.4092411241891245,-8.682722112060778,0.0,-13.108037328966216,-8.521073560015614,-18.43195324818365,-19.922355752882403,15.05055120180118,10.521528987166072,0.0,-7.930840938439159,8.15820324770367,5.162885955291006
6,-6.498124956784962,-8.001533998304325,5.849666130101012,-14.906535288703868,2.908162726838147,0.0,14.857487477522557,9.401015727252348,4.388230034351638,-7.311456067481765,0.0,-13.078759879104515,-8.424233412190787,-17.154777158910566,-19.905192365539307,14.769593402324057,8.743085426604466,0.0,-7.930839667498477,19.649438729306592,-3.3651055542550172
7,-6.765082357888236,-7.731400956691321,10.406611483469742,-13.438359325526541,2.163165111544928,0.0,14.841363255373935,10.409212450884205,5.170932630481807,-9.57532491695126,0.0,-11.344868526670414,-3.288622572144682,-18.644334996827435,-16.847581520510488,14.789074572879237,5.688451139417044,0.0,-7.2289040912818106,18.354813874353432,6.0073008896534805
8,-6.486594299176215,-7.964618839029098,10.365196830460178,-14.103621477066676,2.1574371271389623,0.0,14.4739688833975,10.604266553967621,4.388309766823809,-7.029601597763724,0.0,-12.565619526430563,-4.546893015401248,-15.262826285027717,-19.842650914020172,14.983635101830298,8.741998571436076,0.0,-7.939901417967997,19.649843276511803,-3.09241691908452
9,-6.788551762042566,-7.72834513268508,7.282515600833284,-14.206846152257803,2.1738871746957638,0.0,14.854317899255129,12.201536785188146,5.202289518223978,-9.694188596544507,0.0,-13.056048779468206,-2.5329603265617413,-17.5137056020192,-20.0,14.864631988514226,9.151788371741063,0.0,-7.25870092443564,17.033108016851514,5.401399147240687
10,-6.878859844241754,-12.95026281498868,7.360769584563613,-13.345726159820654,2.898291593781515,0.0,14.390732285449602,10.131109373682797,5.295745057374418,-8.74887466696481,0.0,-13.154490958778766,-8.54728623618664,-17.20123196151967,-18.989115811200183,15.9926119846971,9.050595720408335,0.0,-7.050176586451439,7.447596619585519,6.511120103010294
11,-6.501610616754988,-12.722603126790775,7.336828080866383,-14.891571211580596,2.903185884452685,0.0,14.856246032901023,9.387407835570341,4.406890522795596,-7.311456067481764,0.0,-13.145794181065238,-8.467910182449119,-17.155623419815146,-16.43611392528852,14.796479916436045,8.812437125063328,0.0,-7.930839667498477,19.452976180487298,-3.532972895028229
12,-6.501610616754989,-7.996351280201299,7.336828080866383,-14.906535288703868,2.908162726838147,0.0,14.856246032901023,9.387407835570341,4.388230034351638,-7.311456067481764,0.0,-12.565917167093762,-8.424233412190787,-17.155623419815146,-19.905192365539307,14.796479916436047,8.739089393059905,0.0,-7.930839667498477,19.649438729306592,-3.097950894647786
13,-7.697522659637661,-11.77964201209582,7.050603368744472,-13.357686551329909,3.7659513515590795,0.0,14.988703207448935,10.89148135362667,6.081547246882888,-9.673102705250239,0.0,-13.134473701565785,-13.001857951995985,-17.69026879096633,-19.781678617069574,14.855889604107755,9.157627480659945,0.0,-7.885696614048275,0.0,-3.2034556977917044
14,-6.554355697435891,-13.364918697251127,15.558128763968845,-15.547268431700468,4.863127327806506,0.0,17.89874344789837,11.791519460667663,8.612930479758187,-10.004300877520041,0.0,-17.607538012794883,-15.383044601478241,-12.770185380656308,-18.46806484222398,18.736292266687066,13.436926677529495,1.2256074313010612,-16.619696647399334,-5.82872467636988,-6.689580709900818
15,-6.502293992535052,-7.727130436975724,7.323672040750621,-15.515481163194,2.173193230784845,0.0,14.912464487889817,10.151882338415968,4.4502362080547915,-9.676047551338472,0.0,-13.172221182982812,-3.0659824940774243,-17.42157477232326,13.738189215731538,14.864631988514224,9.085977097168387,0.0,-7.9345859730913,17.55087982327547,5.412865106008288
16,-6.763712603689389,-8.133717205297037,7.601236523313315,-15.531362045466135,2.1632732711840075,0.0,14.853650549113981,9.177764224763543,5.187374523126541,-9.575760480728412,0.0,-13.573976954570579,-6.101250606794721,-15.247449591924875,13.250613350507496,14.774362249212482,5.688451139417044,0.0,-7.227509050868353,18.491318116904786,5.627407645803251
