,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.9584285086147024,-6.430880531877406,-1.3483393371548722,-6.866411074991249,3.168026320247524,0.0,5.967263334047921,5.760960358245702,1.0278717816534555,-7.85684716895317,0.0,-11.695740211406285,2.016286415959745,-2.2708047222387755,7.931467637166336,2.5239002149801024,0.0,0.0,2.2406788651502687,4.442247109837249,0.0
1,-4.526161419756761,-10.01965214652829,-1.4417218309907986,-6.749620716292826,5.137288448866212,0.0,5.976250683297746,5.781323202521294,2.33559106131028,-7.112425408752536,0.0,-9.49883213294219,1.247369663738616,0.0,5.569288357018397,2.6892456144657224,-1.4642439301896082,0.0,5.63385549376823,4.8243963918459105,0.0
2,-1.3490008114619507,1.908329211399951,0.0,-7.5596990578286105,0.0,0.0,7.264759736795974,8.3739944800917,1.7098910710833737,-11.865215686424449,0.0,-16.158214873679185,2.074639074235276,-4.532298348430535,5.768691731122795,6.0589230251532875,-1.6828649089709793,0.0,0.0,4.449592095952621,0.0
3,-1.34986247065344,0.0,0.0,-7.55932852093878,0.0,0.0,7.242210570134489,8.371630776635875,1.7099672257361922,-11.874345288520207,0.0,-16.117976760619953,2.324569978487954,-4.533306790648128,4.32192276989927,6.057916609971039,-1.684043834915211,0.0,1.8351908788947773,4.445727233849137,0.0
4,-1.8512736788509305,-5.322906601594006,0.0,-7.614017325191833,1.139390096116622,0.0,7.038564059348413,5.734393235326781,1.6159778435259593,-8.596448164261734,0.0,-16.179401219252835,2.07281301321656,0.0,5.666978973994051,5.975863090960287,-1.704708012622398,0.0,0.0,4.512987314813226,0.0
5,-1.9501610196822359,-6.099762651165431,0.0,-6.790050335315756,1.6464352106662288,0.0,5.97447069811283,5.717273853058484,1.6985112938507205,-8.90399594642437,0.0,-10.754091075239153,-1.0090631785081547,0.0,5.686100105716728,6.586596020117245,0.0,0.0,2.0961463897344936,0.0,0.0
6,-4.526161419756761,-9.992291653622152,-1.483047475219843,-6.749620716292826,5.137288448866212,0.0,5.976250683297746,5.781323202521294,2.33559106131028,-8.285080719202067,0.0,-9.49883213294219,1.247369663738616,0.0,8.065610453428995,2.6892456144657224,-1.4642439301896082,0.0,5.627372959755457,4.8243963918459105,0.0
7,-4.949894698833171,-14.632872849340497,0.0,-7.613270287204001,6.689682748855979,0.0,5.903550817506172,5.766204265837997,2.3775319051455908,-7.666526918726596,0.0,-10.709951129067186,1.1169413430244646,6.131781201729005,8.115456718743769,2.5198162087823297,-1.496178850358734,0.0,5.676834945655049,4.847999969595721,0.0
8,-1.2768495936269315,2.230056553787824,0.0,-7.60064254633869,0.0,0.0,7.264026134834312,9.16596193747177,1.6994914895240583,-11.853777823496197,0.0,-16.156778307296257,2.10231630193583,-4.322765189338473,7.115428634098441,6.057803750258142,-1.670338619988024,0.0,0.0,4.4699157573138875,0.0
9,-2.2279405212656114,-12.312217912084161,0.0,-6.820862513992626,4.019455098259835,0.0,5.104849069607306,5.974978570710414,1.5489338109264137,-12.200118496244302,0.0,-10.537410483746498,-1.050624460487254,0.0,15.420255510451618,10.830720217383476,-1.6151090835208795,0.0,3.3903782834824474,4.785187388371059,0.0
10,-1.9495409419191345,2.549744644679513,0.0,-7.5999372739747635,1.0261201778037772,0.0,7.259769583959869,3.5805193685149708,1.6396657143019242,-12.196847348702038,0.0,-11.463606616385007,0.0,-4.366748611485745,5.668345546176919,6.5811737421871666,-2.7014353696542006,0.0,0.0,4.903397262550997,0.0
11,-1.3624939429220877,-5.322906601594006,0.0,-7.614017325191833,1.139390096116622,0.0,7.04092631716328,5.734393235326781,1.6171693169109318,-8.596448164261734,0.0,-16.239566527951915,2.0459975306441542,-4.532568138032014,11.081533338090107,5.978669812835047,-1.6823474333170794,0.0,0.0,4.8223820263200095,0.0
12,-1.3490008114619507,1.9083292113999513,0.0,-7.559873782535786,0.0,0.0,7.264406888972509,8.376314458963911,1.7098910710833737,-11.726534460670498,0.0,-16.158214873679185,2.074639074235276,-4.532298348430535,7.029944504890661,6.058923025153288,-1.6828649089709793,0.0,0.0,4.44959209595262,0.0
13,-1.9495409419191345,2.495664701556609,0.0,-7.600230366056829,1.0244847072569334,0.0,7.338035067089797,3.580563985233819,1.6999919500086793,-11.805270443751041,0.0,-16.056845096177767,0.0,-4.367926667004555,5.551378492015982,6.576805121957344,-1.5342684133135478,0.0,0.0,4.903087061144001,0.0
14,-1.9488582123936844,-5.445413642827917,0.0,-7.614017325191833,1.0248059850792912,0.0,7.219700738602835,5.830071822313283,1.6393430020572342,-8.018924723152637,0.0,-15.926447923108581,-4.225289195094365,3.781478781622959,5.558446740780806,12.085342781704327,-1.8525867503396425,0.0,0.0,4.803941966729425,0.0
