,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.413965633269996,-1.1899756640359427,1.298678083406572,-1.976657706764389,1.085934458980495,0.0,2.1236821400116814,0.0,1.0649093776397207,-6.190366643278814,0.0,-9.604898403392742,2.408036385511802,0.0,-8.998006890234844,2.8626115165324073,4.093776124431182,0.0,4.578654106320017,-17.790307853869624,6.800421210478144
1,0.0,0.0,1.163056390094432,-1.9836013555003604,0.0,0.0,2.095551909709257,0.0,1.0004577192582058,0.0,0.0,-8.882325351358677,2.298093814265526,0.0,-11.875994488807379,6.715127857605781,0.0,1.1229118599694359,2.508172040904941,-16.388559422475463,5.875954853133104
2,-1.245214414853973,0.0,0.0,-2.088462882253067,1.155132937954376,0.0,2.1932834478929317,0.0,1.5537805094615442,-5.666126606249485,0.0,-16.010743411894815,5.941070948255426,-1.5466459922174138,-7.447367759797366,3.0459236953367004,2.3388461128788904,0.0,4.201886159697835,-16.39778530759003,5.884073489437871
3,0.0,0.0,0.0,-1.9792787599465487,0.0,0.0,2.1449372160083966,0.0,1.1989489457330071,-3.1957442497641786,0.0,-8.930057772078658,5.268674717574853,-1.9508839208551505,-8.575388133726404,6.675874789433415,0.0,1.1283126741418017,2.774436227122046,-16.404515823917436,5.914778074548085
4,0.0,0.0,0.0,-1.9788535950241917,0.0,0.0,2.098580548959546,1.757342350723166,1.2215272046749588,-1.7914704460083761,0.0,-9.611401384272185,4.702830333502792,0.0,-8.451966109809382,6.516349939788775,0.0,0.0,4.718810365370707,-15.534689150152314,5.87568445009858
5,0.0,0.0,0.0,-1.976774025396479,0.0,0.0,2.124812673951763,0.0,1.016688987693298,3.396938471617588,0.0,-7.850182169377793,2.6910964275952756,0.0,-11.967118983033588,6.714701303972467,0.0,1.1229118599694359,1.6579303628066822,-16.402420676980093,5.881871476190216
6,0.0,0.0,0.0,-1.9789722475877618,0.0,0.0,2.0973958276618268,0.0,1.1984213488691484,-1.4530048535511475,0.0,-11.03745276243102,4.40458224037932,-1.950919406210051,-4.633970671098778,9.70593293701923,0.0,1.074454708810356,2.7750583166084857,-16.398259065698248,5.851032709811902
7,0.0,0.0,0.0,-1.8357454250207326,0.0,0.0,2.1366185836356406,0.0,1.0442502800212812,0.0,0.0,-9.778596114724415,3.697080834755067,0.0,-8.891261983097584,6.701358789791425,0.0,1.1069599243936796,2.85308577866088,-17.73452719902822,5.879617674892021
8,-1.190691615995438,0.0,0.0,-2.7564193243643826,1.2110593859814478,0.0,3.0709751753864833,0.0,1.9173434089277421,-6.135004234499638,0.0,-17.669229973566623,5.923570989166869,0.0,-7.336246128092048,3.1730754334724165,2.4439942025286134,0.0,4.868695860474532,-16.85492077575939,5.880039694343683
9,0.0,0.0,0.0,-1.979278759946549,0.0,0.0,2.1447826253087343,0.0,1.1989489457330071,-3.1957442497641786,0.0,-8.992276915171653,5.268674717574854,-1.9508839208551507,-8.666512627952612,6.675923553676588,0.0,1.1285390630562615,2.7744362271220457,-16.404515823917436,5.914778074548085
