,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.885725931490216,1.4155468678269862,0.0,-8.70718759883982,0.0,0.0,7.385854933720443,8.929495627954786,-12.78854541415306,-15.527793608969903,0.0,-17.927500551914623,0.0,19.65674756662519,-1.130040192130305,0.0,8.618837880301848,0.0,3.0966009672113017,-12.611482246668345,-18.52294652749832
1,12.778130627013097,0.0,2.124033044613035,-9.124748375544275,0.0,0.0,7.3938410415306635,8.433320414230216,-12.740884930973554,-15.312117020269513,0.0,-15.969464489256795,4.396730049322547,19.77489025004116,-9.596849059338542,0.0,9.138200959072481,0.0,6.648266390875927,-16.887692643900326,-19.316135670246073
2,12.886629790771508,0.0,1.2096234768186827,-8.720997571050425,0.0,0.0,7.389822985732484,6.386406179165014,-12.780196507077687,-15.433304237700597,0.0,-16.112311206102085,4.395734542904773,19.639882514030774,-8.955314985280287,0.0,8.572158904307331,0.0,5.80335030648525,-16.8958891892248,-14.964952590967973
3,13.449606420908417,1.4384320588104593,1.1964483777077106,-9.092362208764317,0.0,0.0,7.428728453271552,7.727062573424487,-13.572612750769862,-15.35736421458365,0.0,-16.075479121169025,0.0,19.998999518573996,-8.362835100708134,0.0,8.55965240769392,0.0,3.0595001426883432,-14.73536964625462,-15.014737826934745
4,12.249704213667016,1.5081363379235357,2.1195215769784665,-7.77522122347803,0.0,0.0,7.376183123305495,2.8559472219808515,-12.780634862431324,-13.417789978151113,0.0,-11.920633979192566,2.1249955793180852,19.62663738886811,5.323156274713834,0.0,8.628732521522576,0.0,6.701349272501652,-15.108522633352672,-18.63754586872329
5,12.249874925004956,-2.3810711414944823,0.0,-7.860004608356425,0.0,0.0,7.342452099859106,2.4436720122424758,-12.766111723763725,-17.790773362493614,0.0,-19.399280292272024,5.5304542464502315,18.992547882920874,-2.1369980261208994,0.0,8.75492567672525,0.0,6.640922701706919,-12.941111176032756,-14.059651784192258
6,12.2380513068333,0.0,0.0,-7.859867692118801,0.0,0.0,7.370126450626737,1.9598978611809303,-12.758292989446996,-17.80600477395339,0.0,-16.140644375515627,4.597393779784292,19.99632968134262,-1.2969733551379927,0.0,8.754885118287188,0.0,7.728844071686062,-17.573327781192724,-14.044576926717134
7,12.242346119872849,0.0,2.1197218345458015,-7.918625377433887,0.0,0.0,7.385623477349642,2.8559472219808515,-13.525484374928336,-15.574101221295638,0.0,-11.760856396285945,2.083557603407132,18.41378134601167,5.221244045745781,0.0,8.628732521522576,0.0,6.625848974839085,-16.166114436536617,-12.0109613166412
8,12.912874138202735,0.0,1.9613530959322298,-9.098858186475756,0.0,0.0,7.9996790339524875,9.338534334704642,-12.247911448175463,-16.923855144689455,0.0,-17.176046155914463,0.0,19.998992390428896,-8.37056590529684,3.7919906175605522,8.394192850323378,0.0,8.608002873320725,-18.18064381494814,-18.459772870612138
9,12.739164540642191,0.0,2.124033044613035,-9.124883375099394,0.0,0.0,7.3938410415306635,8.626265458297421,-12.740884930973554,-17.55573947491258,0.0,-15.969464489256794,4.396730049322547,19.77489025004116,-9.442606251827357,0.0,9.138200959072481,0.0,6.648266390875927,-16.772570733645747,-19.31613567024607
