,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-13.629762533468298,-10.752970169404229,-1.7473479622528099,0.0,3.5166348326217505,0.0,0.0,-1.4888691355384518,11.090781699560694,5.692368995864459,0.0,15.648901817850714,10.803095493506552,-11.588482753556402,-15.140458386146074,-5.042495220800124,5.251720904334379,-1.1019678758838372,4.869747117639292,-18.142640019513713,13.541802467349799
1,-13.630471099387645,-7.884615851327066,-1.8342029932333284,0.0,3.51652219422095,0.0,0.0,-1.4741529544100391,11.180127808960602,5.691890341180251,0.0,11.947460792526464,10.659385092960008,-11.862935856845613,-8.24314241237432,-11.543357416635159,4.31628891626196,-1.1120327391694693,4.8697050155026576,-18.75257521596046,13.546805668881786
2,-15.797838567408373,-6.567495633651081,0.0,0.0,3.5193692719521747,0.0,0.0,-1.4401674482600133,11.867954856354647,3.7794531809058842,0.0,12.807076174290565,9.6620387125693,-11.621282047854628,-16.52155008629301,-11.72941252055005,5.237333874987447,-1.1071344063494928,5.642776825810126,-18.556366971862655,14.437052570551817
3,-14.183453657621794,-6.610751511438598,0.0,0.0,3.491078461408689,0.0,0.0,-1.4563130336363481,8.821189059555653,5.6723112334720245,0.0,16.06987643872162,10.571669102489153,-18.568080269700218,-10.082886364981881,-11.73475858507743,5.246954276080581,-1.0891928108696178,5.571786433988475,-18.263980277823787,13.652756192629987
4,-13.342763453110287,-11.097301987206679,-1.9748324855183719,0.0,4.185356321455284,0.0,0.0,-1.4931525200211377,11.180447666354876,6.887945547829364,0.0,15.823058743217885,17.21303395166499,-15.319861496452916,-16.175653664370305,-11.721337427116369,5.615534163257828,-1.27427977856682,4.863010752463694,-18.641120674147015,-6.984797726523218
5,-13.353066210194974,-10.988317963055113,-1.6428281576615844,0.0,3.3740356747684883,0.0,0.0,0.0,11.220567803481782,6.439622033213849,0.0,11.818744754034386,12.574725861195827,-15.359267951982638,-14.417820964232787,-10.908626962812804,5.684407649893959,-1.0968874850393426,5.536747617301474,-18.549434174676023,0.0
6,-14.521184103343241,-6.812607258688585,-3.3108591975397506,0.0,2.979639712086575,0.0,0.0,-1.442223108773679,11.088617917208818,5.306351495920718,0.0,15.68363239109582,10.808403151481516,-11.722984810833797,-14.976480034805242,-11.564401096596606,5.667949878550868,-1.1021833729138155,4.86830993328138,-14.788213055793815,19.161835603004512
7,-13.375291371452713,-6.761647891497155,-1.7018230207800884,0.0,3.535772162240118,0.0,0.0,-1.4620429312878809,10.084721467518396,6.6289996191536655,0.0,13.782621068904207,10.521555354684187,-11.368903037736189,-7.633489239045021,-11.691476471122277,4.610552980016495,-1.272386620690463,5.537298183501827,-18.771470046516054,13.304028654143604
8,-14.570849430723545,-6.848534063178598,-1.8123207472270022,0.0,3.517772801711028,0.0,0.0,-1.440366943799646,11.093112148773626,5.690501275089579,0.0,14.465451992863047,10.540758695305264,-13.34609145665334,-9.641480510602763,-7.997618651452346,5.681322352354382,-1.107935341435599,4.854236548899236,-18.63806788472165,13.653099443525326
9,-13.591113366021442,-10.972348668677803,-1.9831164496307643,0.0,4.190824500343123,0.0,0.0,0.0,12.471253252751332,6.870573564274483,0.0,16.130470126260494,17.29316589978701,-13.757467746059554,-14.281621176624743,-11.494258181152984,5.683067553768851,-1.2724375817485858,4.800449602308245,-18.646334752346746,-5.311044248711232
