,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.7543092999864234,2.4029115812200317,1.4666450838704876,4.197726495780611,1.2381436598175954,0.0,-3.960405979677472,-2.0862326434008853,0.0,4.849693421568304,0.0,8.50239357559229,3.1632730247243583,-7.671501954914916,-18.746443361940514,-5.7204334317501155,2.621643301812309,0.0,-1.899170478991709,14.055828402159143,-19.560474720381062
1,-1.7902158429871502,4.0262105726533814,1.452770103012797,4.188841698024682,1.2061991869846103,0.0,-4.2883537411848796,-2.0940750066834517,1.2699133026249045,-1.1457306157239469,0.0,8.735263480947953,3.9313788150040057,-6.782210252594449,-16.221205040308533,-5.625039181193361,3.7880480683127935,0.0,-1.8856979372211127,15.571813206770049,-19.342074262656986
2,0.0,-3.445806700244761,1.4855042372131115,4.622271732503039,0.0,0.0,-3.9565800535328437,-2.156045839278901,0.0,-1.0768705958066276,0.0,7.91323184503758,1.6273140442518341,19.32579147600967,-19.78299538216743,-5.912603052481732,1.8580517193120647,0.0,-1.8764057755602477,14.126451382800706,-19.515628874285504
3,-15.948290953865566,4.539592389268492,1.4327864425027597,-8.451966024952542,6.450496239960597,0.0,7.659617625125746,0.0,11.470820475030362,4.890154629053598,0.0,8.303927897401945,11.352620843094474,-5.554079420724289,-19.56884838979244,-8.784461587103369,3.2904849414116306,0.0,0.0,14.177487034463667,-14.374962612407842
4,0.0,4.506133473967209,1.679470506090734,4.258144557610134,0.0,0.0,-3.7185826944547644,-1.6223652682104297,0.0,-1.2181549323216343,0.0,10.568331724679716,5.179392105415953,-6.408678929379315,-19.795369366328277,-6.415378508834648,4.10535700128031,0.0,-1.9089746686400417,15.646244678239425,-16.330183378354747
5,-1.7543092999864234,2.4663143651728565,1.4666996851810161,4.194943451426817,1.2381436598175954,0.0,-4.3093983751350695,-2.1706112651093,0.0,4.849693421568304,0.0,8.50239357559229,3.163273024724358,-7.672167234602447,-18.752148733578856,-5.737908827010768,2.631052169407165,0.0,-1.899170478991709,13.612555037186638,-19.560474720381062
6,0.0,-3.2514631935036586,1.4894725159595414,4.601722727685194,0.0,0.0,-3.953275424328184,-3.105781940330941,0.0,3.815060249031043,0.0,8.291615447060106,1.704809213383264,19.32579147600967,-19.915776972964025,-5.912603052481732,3.2882206576951845,0.0,-1.8926222783974762,14.142928753996404,-19.54560715373414
7,0.0,4.029213701783649,1.4448128625605174,4.270247604554033,0.0,0.0,-3.7475411385615454,-1.6364656363748469,0.0,-3.839694008351459,0.0,8.564179906014058,5.388685110162601,-4.027111509709753,-19.22657048191133,-5.861751114020725,2.975223098382819,0.0,-1.7048729524299913,10.831862557106177,-16.817151821116173
8,0.0,2.6375801393218303,1.452394119079856,4.270247604554033,0.0,0.0,-3.744673257195532,-1.6364656363748469,0.0,-3.7216906132555594,0.0,8.564179906014058,5.540437807109928,-4.027111509709753,-19.22657048191133,-6.171120527583724,2.9404471960701084,0.0,-1.912463807508984,10.831862557106177,-16.81715182111617
9,0.0,-3.2514631935036586,1.485504237213111,4.257092999078705,0.0,0.0,-3.9534438719489886,-2.1348897156680398,0.0,-1.2042106862730413,0.0,7.6902366745550195,2.9748772287311134,19.080449948648322,-19.048779279452752,-5.91260305248173,3.3312390994297,0.0,-1.8764057755602477,14.163066647264337,-19.54656179784827
