,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.999206235334377,-1.7725239350069197,-1.5020247541072536,4.428390893722861,0.0,0.0,-3.4086157221432147,-2.0104312297316187,-3.145394058412962,-4.930077819035603,0.0,-5.488687784420341,-6.666157475619715,-6.472013847037877,2.538262167762668,4.909467340614929,2.9637700057286924,1.050086172492775,0.0,-17.755580950865777,-11.818820752704733
1,4.996572545460621,-5.763483572650232,-8.243669245988588,5.092317236297686,0.0,0.0,-3.408620688717252,-2.011980974701112,-3.445769591528137,-4.892551296525534,0.0,-5.493331674051926,-6.594182924679817,-5.8288594855035125,2.639701062980398,5.086874411837407,2.8574982427010913,1.050087511096041,0.0,-19.98395566562178,-11.926943134427198
2,4.129095258314567,-3.1859450458706196,-2.8563871033887995,4.52767238877027,0.0,0.0,-3.3885053128503353,-2.045499330038285,-3.304084229391022,-4.943557402221929,0.0,-5.488852708548727,-6.577683523701845,0.0,2.544539187676097,4.912244165461168,2.1587468167204733,1.050614618397205,0.0,-20.0,-11.31997351361597
3,4.1290952583145675,-3.1886002114827097,-2.853470768487155,4.52767238877027,0.0,0.0,-3.3885053128503353,-2.045499330038285,-2.5922336961556183,-4.9052991380915945,0.0,-5.488844798309875,-6.577683523701845,0.0,2.544539187676097,4.8051229834908336,2.1587468167204733,1.0393732295184572,0.0,-20.0,-11.44177843074373
4,4.156637865045548,-5.751613317008575,-8.29036182882462,5.243891147199225,1.094881244312967,0.0,-2.854575608807401,0.0,-3.61077442485157,0.0,0.0,-5.3374746837056435,-6.768809017182509,-6.346164327386727,2.725352509811991,4.905243400220254,3.485165866906886,1.0499768847730626,0.0,-20.0,-11.892086185080906
5,3.9999824606963634,-1.5812775763856917,-1.5018936735230177,4.061776405496866,0.0,0.0,-3.4086286274968502,-2.725568586809744,-3.1432529288353033,-4.898479977773504,0.0,-5.489891768293887,-6.661641175911402,-6.33458451171804,2.500827877375316,3.6521206850374375,3.4075058534095604,1.0500785222233986,0.0,-17.752926321432085,-11.848694006798208
6,4.996572545460621,-5.793095562490309,-8.252721226311897,5.07771092368864,0.0,0.0,-3.408620688717252,-1.925549582806796,-3.262607014652149,-4.89269560796365,0.0,-5.493331674051927,-6.594182924679817,-5.8288594855035125,2.640445016418559,4.910418465152189,2.847924642071628,1.050087511096041,0.0,-19.993756138262192,-11.926943134427198
7,4.100870974821754,-1.5077280024907416,-1.56419605225424,4.062663879859325,0.0,0.0,-3.4085755622375915,-2.0318271678224558,-3.1468890962846254,-4.888684353328625,0.0,-5.538237773982084,-6.552683006434844,-6.326196151124197,2.49915277194634,3.876123879160242,1.8971715679572703,1.0505727495141066,0.0,-17.332362827057285,-11.827679035969393
8,4.158227100457092,-6.022172729144787,-1.734959105606027,4.045663221506485,0.0,0.0,-3.415083040859477,-2.044790710817625,-2.6134091366081504,0.0,0.0,-4.75200295055766,-6.556762738979088,-6.337935126767529,2.5055749546162738,4.808161669439533,1.8607367559728707,1.0396189628242571,0.0,-17.692861758415397,-11.883096318503583
9,4.069759687148418,-1.7741819820765932,-1.5558131760590217,4.066028870623766,0.0,0.0,-3.4147353486169902,-3.130503776909781,-2.546509307072056,1.408694601909069,0.0,-5.488818589485172,-6.663737965295752,-6.315338565960182,2.5022482740548337,4.949206501915362,3.3614754576364474,1.0505882396968527,0.0,-17.759712554914465,-11.83308798309659
10,4.158227100457091,-6.020650543819901,-1.6015492263946958,4.0456632215064845,0.0,0.0,-3.4150830408594772,-2.044790710817625,-2.6134091366081504,0.0,0.0,-5.538741448018254,-6.555568673438045,-6.476404141231432,2.505944450077598,4.808161669439533,1.8607367559728707,1.039618962824257,0.0,-17.692861758415397,-11.883096318503583
11,4.155329669788944,-6.016412638595142,-2.5896446452953903,4.211828570702578,0.0,0.0,-3.4148790773804127,-2.0243167353647498,-2.6134091366081504,0.0,0.0,-5.538741448018254,-7.870611424345132,-6.468683233663098,2.505185160108354,4.808161669439533,1.8607367559728707,1.0401163450634616,0.0,-17.692861758415397,-11.437691055131424
12,3.99497754789228,-1.6304633890634133,-1.6632481257972667,4.052773667240098,0.0,0.0,-3.40827073413075,-3.0295949025018,-3.1285829409898582,0.0,0.0,-5.553221533191545,-6.59227522802894,-6.10968467521799,7.374959046695803,3.6709868310129754,3.3749484654855966,1.0500761383468222,0.0,-16.622961616518182,-11.89198208219546
13,4.015128409485807,-6.0517280103937665,-2.6782881851460982,4.210912281213853,0.0,0.0,-3.4146816319207356,-2.044790710817626,-2.6382213500597205,-4.9625358469787555,0.0,-5.547164667254918,-7.796887123233637,-6.476404141231431,3.0881637446333556,4.6590713957581205,2.960636937280916,1.0502094037295824,0.0,-17.692861758415397,-11.410168047819665
14,4.105648790731953,-5.97110530238483,-1.6632481257972667,4.052773667240098,0.0,0.0,-3.40827073413075,-3.0295949025018,-3.1285829409898582,0.0,0.0,-5.552353203480495,-6.59696142052728,-6.10968467521799,7.374959046695803,4.771033181579585,3.3749484654855966,1.0500761383468222,0.0,-16.622961616518182,-11.894653785959168
15,4.042958147101801,-1.767481212073215,0.0,4.066100767175977,0.0,0.0,-3.4086286274968502,-3.0864978443425946,-3.146990446297055,0.0,0.0,-5.49056965250624,-6.660553849357588,-6.32179258604862,2.550148573188603,4.949202984448863,1.963779465299368,1.0500619378823748,0.0,-17.755580950865777,-11.832794821236913
16,5.856588417626396,-5.0765657234322275,-9.891647016867536,4.56434458830421,1.042686845394551,0.0,-1.942535229864929,0.0,-3.450487367442899,1.403734952022626,0.0,-5.315370391769475,-6.606492848297423,-6.266547509167957,6.862709565176919,4.90287392398521,2.9300158113588597,1.050232600903874,-1.1148544034723882,-19.85488199911925,-11.347767086953816
17,4.996573598020872,-5.771996731036734,-8.244144008993675,4.562402510050114,0.0,0.0,-2.889636123250733,-2.012550191797502,-3.4372953132907176,-4.98909841351078,0.0,-5.539267967597168,-6.541164541125249,-6.334321607863446,2.5016446644307297,4.947967010390561,1.9021200328956767,1.050210207378995,0.0,-19.98420627442767,-11.346804157359749
18,3.9983456753973403,-1.7630013007174001,-1.5018936735230175,4.062965440449404,0.0,0.0,-3.408790041918619,-3.6258311019574054,-3.1432052912274724,0.0,0.0,-5.490788550459927,-6.663748968576524,-6.334526602218956,2.5470229189268263,3.652120685037437,3.4139629264165805,1.0500454959235161,0.0,-17.75288766106995,-11.848694006798208
19,4.994280403262534,-5.846068727914481,-8.183926192208084,4.457655545580253,0.0,0.0,-2.8875535441540308,0.0,-3.4386239873686093,-4.881886655002104,0.0,-5.492530372248151,-6.509662634937475,-6.334032392494395,2.5016446644307297,4.945152870832533,1.9621348093278879,1.0502178275644618,0.0,-19.913804806678385,-11.346804157359745
20,4.994304927220172,-8.10509430935684,-8.194084266515901,4.460288470980262,0.0,0.0,-2.889832468597278,0.0,-3.2863998982147793,-4.883281982208468,0.0,-5.4933753918167865,-6.508551163433712,-5.6212915286920255,2.773583066562278,4.913249141255594,2.8135987283637336,1.0500713954519614,0.0,-19.986395393720933,-11.891005119412137
21,4.156476382365749,-6.016412638595142,-2.5896446452953903,4.210912281213852,0.0,0.0,-3.4148798736202073,-2.044790710817625,-2.6134091366081504,0.0,0.0,-5.538741448018254,-7.870611424345132,-6.476404141231432,2.505944450077598,4.808161669439533,1.8607367559728707,1.039618962824257,0.0,-17.692861758415397,-11.413758734113612
22,4.9966173862112715,-5.7509423865957485,-8.24291580732719,4.502880347605743,0.0,0.0,-2.86765315089694,0.0,-3.2530727057882407,-5.385333420733648,0.0,-5.4869830494413945,-9.244052513834404,-6.42731775254059,7.242979438570634,4.765529265780625,2.9405578003200574,1.0497943616020136,0.0,-18.70535922218628,-12.403709551599528
23,4.9946950697791435,-5.793095562490308,-8.252721226311897,5.07771092368864,0.0,0.0,-3.4151511154340617,-1.8357497193742733,-3.262607014652149,-4.89269560796365,0.0,-5.493331674051927,-6.5941442664035534,-5.839776767717791,2.6424041420502595,4.912234032557667,2.8202598633706386,1.050087511096041,0.0,-19.993756138262192,-11.925442482779562
24,5.008177677244079,-5.83891355789168,-8.184318808176524,4.556394816489338,0.0,0.0,-2.8875940026558435,-1.9821072665682609,-3.4372953132907176,-4.98909841351078,0.0,-5.538283474751317,-6.5413484551274905,-6.334032392494395,2.499730502391815,4.94850405186118,1.9385197120416087,1.050082343481977,0.0,-19.822574819984112,-11.333903714352699
25,4.9942555738477985,-5.763483572650232,-8.184691299211844,5.086229853339313,0.0,0.0,-3.414955090237326,-2.049952714283535,-3.4375401070379006,-4.9891106289183185,0.0,-5.538632036848366,-6.6662391981239315,-5.786111501155766,2.7513443272184794,4.763583633793322,2.9486468108683077,1.0506259511695148,0.0,-19.97292404231999,-11.318420080934834
26,4.994304927220172,-8.139983182866082,-8.252067872012955,4.454817795228628,0.0,0.0,-2.8884335346515675,0.0,-3.292647454343981,-4.883281982208468,0.0,-5.490429957074589,-6.508551163433712,-5.621291528692024,2.78362019366817,4.914861481905298,2.8135987283637336,1.0500713954519614,0.0,-19.949985815665876,-11.891840679637983
27,4.9942555738477985,-5.763483572650232,-8.184691299211844,5.086229853339313,0.0,0.0,-3.4087801853132076,-2.0499527142835356,-3.145401463197819,-5.007153281455003,0.0,-5.538632036848366,-6.6662391981239315,-5.786111501155766,2.7513443272184794,4.763583633793322,2.9486468108683077,1.0506259511695148,0.0,-19.964857182409688,-11.832741074647357
28,4.148552342555227,-1.7370643823558716,-2.5896484887293676,4.219150477261264,0.0,0.0,-3.414870512888544,-3.041081386976926,-2.6134091366081504,-5.241874513456694,0.0,-5.538741448018254,-7.90401107647558,-6.46868537335178,2.505185160108354,4.91012741791568,1.8529932304545669,1.0401163450634616,0.0,-19.80025380885693,-9.97858076053862
29,4.062289387434097,-1.787326258202695,-2.5902107630439772,4.428488445390563,0.0,0.0,-3.4148796750948365,-2.0375691733775114,-2.6346099135856016,-5.1620890935569825,0.0,-5.5466317004710675,-6.663256937378396,-6.468582820643563,3.6457244799412223,4.914309336008442,1.9151873797481356,1.050855846714047,0.0,-20.0,-11.389642883636355
30,4.9965985325371935,-5.846068727914481,-8.177346573343067,4.562402510050114,0.0,0.0,-2.8875535441540308,-1.9951341784999472,-3.4372953132907176,-4.98909841351078,0.0,-5.5384830574043695,-6.541034168856992,-6.334321607863445,2.5016446644307297,4.943882085500114,1.9021200328956764,1.0502178275644618,0.0,-19.913804806678385,-11.346804157359747
31,4.042958147101801,-1.767481212073215,0.0,4.066100767175977,0.0,0.0,-3.4086286274968502,-3.0864978443425946,-3.146990446297055,0.0,0.0,-6.777637448856705,-6.660553849357588,-6.32179258604862,2.550148573188603,4.949202984448863,1.963779465299368,1.0500619378823748,0.0,-17.755580950865777,-11.832794821236913
32,3.9963819077757585,-1.7725239350069197,-1.502024754107254,4.057410121186585,0.0,0.0,-3.4219678536258673,-3.0442983641669326,-3.147833003646281,0.0,0.0,-5.4886252056159694,-6.551224859360565,-6.471776171261758,2.5382621677626678,4.944464641161435,1.9403872568537757,1.050086172492775,0.0,-17.755580950865777,-11.818165465358167
33,4.9942555738477985,-5.763483572650232,-8.184691299211844,5.086229853339313,0.0,0.0,-3.414955090237326,-2.012101769500867,-3.4375401070379006,-4.9891106289183185,0.0,-5.538632036848366,-6.665607513328217,-5.750879242965331,3.11338788108234,4.763583633793322,2.945456118256354,1.0506259511695148,0.0,-19.972924042319985,-11.347539844487649
34,3.0221067586499024,-1.767471064688364,-1.5017369107689005,4.066028870623766,0.0,0.0,-3.4086286274968502,-3.0864978443425946,-3.146990446297055,1.5069214381153606,0.0,-5.488838782388241,-6.55947594874883,-6.3162061125902955,2.5733059925858575,4.949202984448862,1.9638366359608648,1.0508572763234882,0.0,-17.75534085120864,-11.832794821236913
35,4.172046198283821,-5.7711405231683885,-9.701512912857572,4.500187342199309,1.043694201215975,0.0,-1.942535229864929,0.0,-3.4504873674428995,0.0,0.0,-5.315370391769475,-6.5728001901282065,-6.256473151554277,3.0076164138633676,4.763524930504048,2.9925494556587777,1.03944056556537,0.0,-19.994968823981104,-16.35596794392879
36,4.020948429200844,-8.17629783210179,-8.309449697251463,4.419782166522401,1.0534905523459477,0.0,-2.5510729789967206,0.0,-3.612306014582729,-5.246686846408513,0.0,-5.490429947175255,-8.617848003914629,-6.276299861562467,2.746540984386244,4.8733889639703785,2.9302060203688294,1.0502126073737266,0.0,-19.884233716122942,-11.322958253171915
37,3.9985018906264913,-1.7701863376003857,-1.5033217613548866,4.42046941929188,0.0,0.0,-3.4126195344831145,-3.0390864748537703,-3.1477246003207258,-5.174328956921364,0.0,-5.4920242810880175,-6.663737965295752,-6.336813794038013,3.1120571000822124,4.686236641968409,1.9610698601365826,1.0445670197451804,0.0,-17.755334777550473,-11.818165465358167
38,3.9963819077757585,-1.7725239350069197,-1.502024754107254,4.057410121186585,0.0,0.0,-3.4219678536258673,-3.0442983641669326,-3.147833003646281,0.0,0.0,-5.4886252056159694,-6.551224859360565,-6.471776171261758,2.5382621677626678,4.944464641161435,1.9403872568537757,1.050086172492775,0.0,-17.755580950865777,-11.818165465358167
39,4.105648790731953,-5.97110530238483,-1.912024594462666,4.052773667240098,0.0,0.0,-3.4113735730063897,-3.0295949025018,-2.6272208257196326,0.0,0.0,-5.551128715703301,-6.595364516308567,-6.097117461710119,7.374959046695803,4.7707774980413795,1.5144925189010912,1.0500761383468222,0.0,-16.622961616518182,-11.894653785959168
40,3.998501890626491,-1.772449484363055,-1.5033420600199885,4.4283908937228595,0.0,0.0,-3.4148178195785155,-3.0442983641669326,-3.147833003646281,0.0,0.0,-5.488687784420341,-6.657613030298019,-6.384171386574518,2.5399988094533756,4.87386260721132,1.9413098306339427,1.0502168883113718,0.0,-17.755575426469058,-11.818165465358167
