,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,18.387992029240905,-1.8783191518600568,-5.677668317474043,8.229170814156042,-2.276697461163299,0.0,-8.255339361674459,-5.368989319806777,-15.124067049381798,6.674424109436632,0.0,-19.91331225830074,1.7368663831539137,-12.219698998294268,7.514916014936279,10.555785336860136,-7.741369304686289,1.3415532950201177,2.4505354967837363,-18.389312588651133,-9.194118510634556
1,18.392613696240407,-15.25930182788103,-5.641922261557555,8.319682924357355,-1.9120445683332168,0.0,-8.329077972489223,-3.9350004342333555,-15.523912192174368,6.536154530454562,0.0,-10.644664670096262,3.4040755610982742,-17.948806138747546,-3.6858019666145028,12.115419450431038,-8.173746369760508,1.2543335853520272,3.2901391728773364,-18.441809402739022,-7.62577718910668
2,18.467567804565824,-6.386524499645642,-5.934055203439961,8.310921735259026,-1.9186082303825094,0.0,-7.802937648349321,-5.172542489350853,-15.693654660892172,5.520742475559634,0.0,-11.399188264449492,3.434925528333835,-15.174442213853975,-3.601227655704764,9.290885934019311,-8.894700550668958,1.3493247735871874,3.1425611666352413,-18.39242282926734,-11.167781317006403
3,18.387576102204065,-1.9258666130007356,-5.772947344865108,8.572396697756066,-2.0045712608922726,0.0,-8.608489901336522,-7.014741981782885,-15.151893409940714,5.250452668126023,0.0,-13.216591031881904,3.2251510703410116,-13.779952327090967,9.349938539100524,10.48071322441621,-7.521774044529736,1.2508816305976833,2.06736101974675,-15.46392050917248,-9.159713341354022
4,18.497511521886736,-6.219036748538227,-5.849236065219101,8.230381343098777,-1.9032518847633533,0.0,-8.246202292429075,-4.362783142924615,-15.520280319025858,7.176440922614605,0.0,-11.75657857674485,3.412411670367778,-15.100371702976343,-8.936983175699933,5.61464081957169,-8.118810739261253,1.3358286762677156,3.1441028475888224,-19.628007539206266,-8.99395967453256
5,18.387396601020942,-16.10996582359222,-5.743007160973796,8.300454841077284,-1.914949654890288,0.0,-8.235559315916927,-3.825107120086071,-15.152220701685685,7.655685546628135,0.0,-12.200033786547362,3.41165675726948,-18.697729085263052,7.876271965539998,5.495582615534387,-7.6126614366245615,1.2509220212131322,3.9708073981711527,-19.86724233174107,-11.185005423442103
6,18.39466988020952,-1.8797673505795247,-5.4816894698298455,8.213591018102175,-2.0099200099744703,0.0,-7.794144419186512,-5.24305161812809,-15.670774162335952,7.114370689358008,0.0,-19.663543923426133,1.6800215367712947,-13.826530853234907,-2.8272107559289656,10.198997551557053,-8.188774395637827,1.258504293971553,2.4681797501980873,-18.520923470058158,-9.034073117625727
7,18.467567804565824,-8.49885076561257,-5.92315329806403,8.31725298775407,-1.918339283020119,0.0,-8.282991962160377,-5.124678186394108,-15.515006227166678,7.167451128354211,0.0,-12.006447082218688,4.294257429879977,-18.22566329596477,-8.259297895644169,9.289200918986893,-8.004029582462021,1.3486538692923253,3.1424626230709816,-18.567009784438817,-9.135427493257911
8,18.386345811416156,-6.200925353583913,-5.741155964828229,8.230381343098777,-1.9059298246699157,0.0,-7.816313444918413,-3.9039373585451997,-15.811326974056348,5.5943300736945165,0.0,-11.756409294627616,3.5626671025296988,-18.973263333468715,-2.790927097600706,5.383551388483099,-7.525491894653657,1.3393619794549496,3.144098563621739,-19.796860914318273,-11.123896838898263
9,18.39471936714643,-2.037152846001236,-5.584388452644911,8.227097403633422,-1.871337355762368,0.0,-7.966064396952688,-6.701707885952543,-15.15097986808781,7.1248801619248665,0.0,-19.94014271683617,0.0,-15.050285166061943,9.968632828801248,9.895778268275913,-6.0461563148609745,1.3479696883639032,2.4878291312796463,-17.80932323487787,-9.452330422825398
10,18.386170619400666,-6.0315646435819845,-5.5270384251648625,8.311569781448291,-1.9031245262581298,0.0,-8.339450598605186,-5.162628473901991,-15.518176709792138,5.101078310014858,0.0,-11.765716167837795,3.4395963496456936,-15.10139118734111,-5.6512625431852435,5.648316460815543,-7.477896682173409,1.241023732823321,3.0658892657570034,-18.47795175930838,-12.294742526113701
11,18.468494686009162,-6.143727662293953,-5.940495033609052,8.310193847354235,-1.9187298070446728,0.0,-7.839583893890493,-5.148996128025882,-15.531161103398217,7.0936475518279565,0.0,-11.45065907490509,-2.805225407562358,-13.592925871231053,7.275715844566239,9.570641636496465,-8.949794103818977,1.159572417858987,3.1406814112815633,-18.402828051857036,-12.527287866494898
12,18.389868686568413,-6.085029306038887,-5.7107238770862345,8.320757133609789,-1.9070537095335445,0.0,-8.295142168758762,-5.109245139979954,-15.522541475015363,7.093250891160301,0.0,-11.384994411593532,3.5029126321455397,-18.4797268480068,-8.414359964154702,9.426281089844029,-8.032874308115609,1.3415399669402919,3.1424626230709816,-19.546263725939212,-9.135427493257911
13,18.467567804565824,-10.186045214757428,-5.935434575758091,8.317391848551516,-1.9185640012126273,0.0,-7.802937648349321,-3.9501955503427704,-15.699367135683525,5.670429614019957,0.0,-12.016423115642459,3.4349176735679814,-17.83153331132009,-4.141300952307489,5.552917042322065,-8.114520712078102,1.3493248259201236,3.1181764093336533,-18.39699129873889,-11.167775639955995
14,18.381929086526167,-6.289420553243859,-5.940495033609052,8.310450592605237,-1.9187559107791041,0.0,-8.30233159715199,-5.148996128025882,-15.531161103398219,7.093816690014522,0.0,-11.448571815594393,-2.712785457304813,-18.299281013001043,7.275715844566239,9.570641636496465,-8.000488092599115,1.1637511054932332,3.140668364561897,-18.404663716194115,-12.527287866494898
15,18.38629652215305,-6.286173896822787,-5.525303113042716,8.31980878721096,-1.9135778226522309,0.0,-7.8013394948242425,-5.118158108750721,-15.861984622177232,7.729516703145014,0.0,-12.174063141964254,1.0431185248394486,-15.104097845361027,-2.891082367614784,11.440081674384864,-6.532634966302179,1.250142495510505,3.081519095797749,-18.562910536885006,-9.122721300583411
16,18.393582292296827,-1.9467387026128047,-5.58635015448058,8.228317323549188,-2.2538762361835722,0.0,-7.798058689658919,-5.654361052930924,-15.117377365784723,7.096130543729075,0.0,-19.00319921150141,1.8357413366604227,-13.73869603639272,-2.5181286858231147,9.947687323050378,-8.246789946796222,1.3415565732866037,3.1088624275768937,-18.501027521126275,-9.195190336207006
17,18.388471807096305,-15.539795783840319,-5.641922261557554,8.319682924357355,-1.9135734319234454,0.0,-8.329077972489223,-3.9285872715315886,-15.523835020874314,6.535133448505907,0.0,-10.658589230588383,3.536867063823874,-17.89870216600766,-3.6858019666145028,9.321790890586223,-8.173746369760508,1.2543335853520272,3.308074302939361,-18.447636753687604,-7.625777189106678
18,18.389842961548723,-6.291142100822249,-5.710718820410729,8.320757133609787,-1.910806616272993,0.0,-8.295142168758762,-5.1082390929362385,-15.522541475015363,7.093250891160301,0.0,-11.384994411593532,3.5073702872634325,-18.479726848006802,-8.414359964154702,9.426281089844029,-8.016204244015178,1.3415399669402919,3.1424626230709816,-18.062091542393894,-9.135427493257911
19,18.386345811416156,-6.200925353583912,-5.592275379464093,8.228332114982404,-1.9032518847633535,0.0,-7.782383945156372,-4.371946064431947,-15.517841896871136,7.100567465327909,0.0,-11.887397183747352,3.412411670367778,-15.100371702976346,-8.831639202128482,5.614640819571688,-7.523808230091554,1.3448350386656016,3.1441028475888224,-19.657234142956884,-11.191964577231676
20,18.39145839919828,-1.9467387026128042,-5.6895791248782155,8.229020189266386,-2.257369492959042,0.0,-7.766234127064497,-5.189536111178251,-15.108050480100063,5.608496378849729,0.0,-19.94627440478905,1.8367975929410192,-13.79370636322426,-5.5422357731321625,10.016111436125325,-6.9521169120178,1.3418241599481346,3.143293786614165,-18.50140736431242,-9.164310866268233
21,18.386345811416156,-6.200925353583913,-5.743428295084658,8.230381343098777,-1.9032518847633537,0.0,-7.782383945156372,-4.362783142924614,-15.81161037479294,5.496935204936589,0.0,-11.756409294627616,3.4124116703677783,-15.100371702976346,-2.790927097600706,5.389310301786205,-7.523808230091554,1.3448350386656016,3.144098563621739,-19.559370599480303,-11.191964577231676
