,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.740497393064437,3.5957302479668978,1.0186496522650312,11.292010874910826,3.5848091491052205,0.0,-11.639481573219363,-14.652684508310067,2.0477446605702947,-7.515330837443561,0.0,14.539556792238947,7.36850617163231,12.151871507098118,-14.071487315502573,2.5879414489656494,-1.6806316504225678,-1.0008587992144586,-1.1387802801185782,-10.872535262014889,5.94382695528904
1,-7.724663590174593,3.606011465846683,0.0,11.291993946182988,2.6780197710776887,0.0,-11.642956839847557,-14.89943188320892,4.577116100642977,-8.954526630829196,0.0,16.942090970559097,7.559857602826124,11.533864856174496,-14.31235243227613,2.2675277184689544,-1.7015113819484324,0.0,-1.186130679948108,-10.835225642082444,3.247251063185157
2,-9.314146999391163,4.484597535555388,0.0,11.225149931043429,3.5932988934293455,0.0,-12.071046680466958,-15.81334122982492,4.5731761818162155,-17.146438076457187,0.0,14.46415921184387,7.327964567698256,16.284736447490758,-13.02100487581782,4.344417793558798,-1.7586559957424348,0.0,-1.1021801545117045,-13.117059883824732,-12.840158686451627
3,-7.712209074387301,3.69908651162324,0.0,11.287977833615614,3.592010810469729,0.0,-12.07076414408353,-15.729065732110662,2.06414144188563,-4.194024613849476,0.0,16.993056186447415,7.326996035388127,9.578434924047063,-17.80481379858393,2.587813402829466,-1.691362869365725,-1.0008641176779476,-1.1264538697648656,-10.872893266237657,5.943735708604891
4,-7.725491461286971,0.0,0.0,11.287305593988833,2.3249640942832004,0.0,-11.180647912388082,-14.240454414791389,4.601462421260919,-7.125845738917292,0.0,9.890574490922871,0.0,10.221819410525269,-17.383268511417725,2.3825646223356927,-1.8771350748744389,0.0,0.0,-5.958055704390989,2.5583440795755372
5,-7.724660007359615,1.3066515762521158,0.0,11.289816130843967,2.214380506934723,0.0,-10.98774266310851,-14.982042854957392,4.578273911355183,-6.908633757510366,0.0,13.97747137174862,6.448905008820097,10.168666417797517,-17.469508774558513,2.4316513800069015,0.0,0.0,0.0,-8.745837779487584,7.469580406050444
6,-7.6025442612823735,3.7012877099773265,0.0,11.287770528780296,2.3338013094089476,0.0,-11.539358433844196,-15.830904703468011,4.578351801761504,-4.143607163678201,0.0,11.909444145695621,7.405738278299923,10.26651198605753,-18.146281109067566,2.463487074532437,-2.6014247361444127,0.0,0.0,-10.871926556718392,5.936786328310957
7,-7.712209074387301,3.701050384606576,0.0,11.287770528780296,3.5920108104697284,0.0,-11.507940698165275,-15.748926585392802,2.0640062054005526,-4.143607163678201,0.0,17.007773836769974,7.430147421367075,9.578434924047063,-18.146281109067566,2.467614984816796,-2.1798533193096157,-1.0016424675044149,-1.1264538697648658,-10.871926556718392,5.932214161839632
8,-7.733574495987734,0.0,0.0,11.289110124090417,2.3251808326500916,0.0,-11.18206926834267,-14.813531679105967,4.601462421260919,-6.833017074945212,0.0,9.90247704018991,0.0,15.432634054349556,-14.984484859831568,2.4183771001138323,-3.2052951615580074,0.0,1.228753606372948,-9.752109427911552,2.5563685096555635
9,-7.73359698061841,0.0,0.0,11.288118575935925,2.3323748988743445,0.0,-11.594205898842906,-14.25388674078969,4.576010775894707,-3.0654694246781844,0.0,9.565671629704472,7.284033356163495,10.271419903068779,-17.140361416733768,2.263514365475631,-1.8273728850989863,0.0,0.0,-9.276469558698965,5.612692602666097
10,-7.614348954624255,5.128697622911069,0.0,11.040320580579529,3.5901795180645353,0.0,-12.139202029833474,-14.822523375476768,1.9525964704906134,-9.550923979909253,0.0,14.330917519095912,7.150466518757267,9.821253693697999,-17.262787289911234,2.0003131751788144,0.0,-1.027951331112321,-1.1483822536899249,-10.768641498105112,5.897382245532638
11,-7.59260543398595,0.0,0.0,11.287910158380292,2.3767034554871747,0.0,-11.593558178054131,-14.916097982349664,4.57825484630583,-6.558495519697208,0.0,11.172367303012248,7.260162412576883,10.307258996641206,-17.198316732562937,-2.5745335371781577,1.3439038966781203,0.0,0.0,-10.802622300438337,3.303171899740995
