,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,4.395082367517233,0.0,-7.585516882973652,1.2718098132454965,0.0,7.40430037357505,2.462813648030504,0.0,-1.8254001091817296,0.0,-2.4313827004902193,-2.8837119173538506,14.312723609989026,4.696189547554283,16.835978358718148,-6.064598987426232,0.0,6.324750701825904,-16.546612855213617,-19.243591629884257
1,0.0,0.0,0.0,-7.585898356239097,1.199328822346272,0.0,7.388590490715293,2.472889855400498,1.5388405474474696,-1.8057760813573216,0.0,-2.753218160711648,-4.2954163892821295,17.82127226243204,4.7626923043287,19.00679641614152,-7.720998282654776,0.0,6.427444736560717,-16.817644287742535,-19.284978214391202
2,0.0,0.0,0.0,-7.246534055240714,1.2555472473205413,0.0,7.386399714520913,2.470662551693278,0.0,-1.8005224431753768,0.0,-2.5262504170649986,-2.422759267344273,17.9649196817193,7.169752157088471,16.78652181210588,-5.946489176136236,0.0,6.4694993269763845,-16.62487041228632,-13.199591337726874
3,0.0,-2.066939921828858,0.0,-7.470601621784584,1.1988869181317345,0.0,7.111375967578935,3.3883027583705934,1.3197608778464107,-1.8045009015125661,0.0,-2.7888430905047006,-5.413283514662295,19.287298529011746,7.194981022545249,16.865892645284433,-7.775244476504446,0.0,4.592692823627221,-12.806446357935567,-10.31610477184292
4,0.0,0.0,0.0,-7.354528498289056,1.1899738650544158,0.0,7.111915803431675,2.2590278024498422,0.0,-1.8156074036283907,0.0,-1.3213359631576256,-2.6089463068304513,18.140244709830245,7.2270231343232005,16.913475138373343,-6.035220187111324,0.0,6.4505877896958115,-16.690446247237638,-11.619469049722333
5,0.0,4.329600689552471,0.0,-7.589688753584637,2.1351773187156304,0.0,7.396879812393367,1.431410541938436,0.0,-1.796134152899363,0.0,-2.183289142214165,-2.582777461810267,17.972000505981782,7.1834807006089605,16.987996544456514,-8.387694145806563,0.0,6.340178499454656,-16.525168754716468,-13.132777128434414
6,0.0,2.919832430955961,0.0,-7.471678259230329,1.1921180631872943,0.0,7.38875449538547,2.8676505603901785,0.0,-1.8242297807177525,0.0,-2.3994683003110313,-2.90258250962877,18.150707744003405,7.1608159948723085,16.91087960316299,-6.064598987426232,0.0,6.4419479318399775,-16.702926920909483,-15.652085116705418
7,0.0,2.427450361225813,0.0,-7.585292601716064,2.1019069152461576,0.0,7.131921754304926,1.4315481933241854,0.0,-1.816195646748544,0.0,-4.460838226206078,-5.267062218274063,17.968432120735947,7.148750952398729,16.910347738529744,-7.992276993383637,0.0,6.325121711265426,-16.80105520526557,-18.984376099638368
8,0.0,2.733241917929461,0.0,-7.471402307693972,1.1923119406647225,0.0,7.396118094820785,2.208132091768002,0.0,-1.822302374848782,0.0,-2.4158956562602123,-2.898008830019849,18.26338716176503,7.1320185096122,15.440824806384896,-6.124258378468398,0.0,6.435759378991951,-16.686291166135753,-12.449497376456574
9,0.0,4.858017614062132,0.0,-7.587261632694816,2.1347668302122385,0.0,7.146270201335247,1.4314154797758865,0.0,-1.8168087081412876,0.0,-3.0768952175694144,-5.267158189893622,17.972407645546287,7.149116048615653,16.98998419264857,-8.36108919942594,0.0,6.326348109668087,-16.814430654815283,-19.08643926564295
