,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-3.527650009029407,-2.7082085177779467,3.129304116739449,-1.0035410684277566,0.0,-1.9178547771878756,1.4140031905447064,0.0,-12.869153930341785,0.0,0.0,14.445924983297393,-15.90883476839417,-17.52903836525477,-2.0857182527476215,-1.6649798359440835,1.0491275175934427,0.0,2.0116029493023166,-3.418919263164473
1,-2.0289585632712,-1.352605096160791,-2.0159568507656194,2.6691657798701103,0.0,0.0,-1.7913345135482277,0.0,0.0,2.948027653690946,0.0,5.427050445961935,13.954661771048606,-12.268365840315973,-11.308460213014214,-6.098602550957408,4.0072965208627105,0.0,1.1164277722700078,1.5338762559957448,-3.289140874262758
2,-2.033261613222601,-1.3710839407992204,-2.0655360203353195,2.6691657798701103,0.0,0.0,-1.1364491910228351,0.0,0.0,2.9431161677376814,0.0,5.427050445961935,17.56493947546013,-12.877356140592063,-18.446065540348425,-2.3703187222415587,4.102880905053743,0.0,1.1164277722700078,0.0,-3.289140874262758
3,-1.1956785588177543,-1.3567850795209875,-2.7281246730768465,2.668631615242105,0.0,0.0,-1.975464928438945,0.0,0.0,3.406216458358302,0.0,5.661785124310162,16.72535466732927,-12.455327732945033,-11.45660352654351,-2.053690849173562,4.112281922611553,0.0,1.0600163735353325,2.699497255397011,-3.6385586330098807
4,-2.065873086936649,-1.4428095232293514,-2.065291664450727,2.260388555534518,0.0,0.0,-1.755827719445295,1.4526526734165808,0.0,2.9441754663857367,0.0,0.0,14.46894018997277,-12.999449891220879,-19.605550418364427,-2.3810862258629455,4.032308594487239,0.0,1.0683385292481695,0.0,-3.2868183513739337
5,-1.1948691065175154,-3.548877809315753,-1.948147571361822,2.626075964725217,0.0,0.0,-1.9705663604602437,1.5085081632963955,0.0,-7.763207767373178,0.0,0.0,14.485726377559725,-19.991140748194432,-17.638871300162098,-2.3177737343564218,2.123785235446479,0.0,1.0659657373817937,1.5674351304226035,2.0976156090451514
6,0.0,-1.5300957614881558,-2.7085003319037497,2.7222666163625777,-1.0428619558960017,0.0,-2.150893874105406,1.457435006653984,1.1173151433900097,-12.978602433736675,0.0,0.0,16.46787088078763,-19.85053025895786,-11.217393435616213,-2.14017798288549,3.9724415693574535,1.095079279877548,1.0866272161582402,0.0,3.8847826413799442
7,-2.035048244118448,-4.040692335860619,-2.0687264179106712,2.6445680976075643,0.0,0.0,-1.7705570368067427,1.5059484553219207,0.0,-6.438610875301934,0.0,0.0,14.190663757251365,-15.658951605020702,-18.44365704606943,0.0,3.8318892699852665,0.0,1.0664123880894594,1.9736294766766083,3.13876267153199
8,-2.0658730869366493,-1.4428095232293514,-2.0642764955097044,2.6410243233782,0.0,0.0,-1.755827719445295,1.4526526734165808,0.0,2.9441754663857367,0.0,0.0,14.46894018997277,-12.913783815031417,-19.605550418364427,-2.381085985818345,2.803343770625765,0.0,1.0683385292481695,0.0,-3.2868183513739337
9,0.0,-1.5300957614881556,-2.7085003319037497,2.722266616362578,-1.0904477110321922,0.0,-2.059629111795687,1.4574350066539843,1.1173151433900097,-12.978592706363946,0.0,0.0,16.399551311934154,-19.850742313371793,-11.217393435616213,-2.14017798288549,3.9724415693574535,1.0973625232731932,1.0866272161582402,0.0,3.884708817269159
10,-2.0350469514716663,-4.040692335860619,-2.0687264179106712,2.6445680976075643,0.0,0.0,-1.7705570368067427,1.5059484553219207,0.0,-6.803656155493005,0.0,0.0,14.110570614824688,-20.0,-18.44365704606943,0.0,3.831889269985266,0.0,1.2324303259542297,1.9837024883439927,2.3124370375211294
11,0.0,-3.527650009029407,-2.7082085177779467,3.1282737994946377,-1.0035410684277566,0.0,-2.1546388692849217,1.4140031905447064,0.0,-12.725014875847293,0.0,0.0,14.445924983297393,-15.993847242730666,-17.575652721650684,-2.0849111528883153,-1.6649798359440835,1.0897560005942166,0.0,2.0116029493023166,-3.418919263164473
12,0.0,-3.4670784080201167,-2.712553997341243,2.7161351514420726,-1.0428619558960017,0.0,-2.174370934845193,1.7532570900977211,1.005596669263658,-12.493088767023751,0.0,0.0,16.46787088078763,-19.850530258957864,-17.853641827276242,-5.699925993390587,4.108607829091028,1.0938158636945934,1.0872955444503338,1.565249850238968,7.790613294882304
13,-2.065779888612945,-1.3817868738572718,-2.148507488733611,2.6364679425333266,0.0,0.0,-1.755827719445295,0.0,0.0,2.9441754663857367,0.0,5.469242795682657,14.726946595786487,-15.956815271309607,-11.582768520060313,-2.380969310364278,2.7975743021669897,0.0,1.060020232030685,2.611865439272367,-3.9834071028401636
14,0.0,-3.4517621169052966,-2.817363521307348,2.706101751793769,-1.0428619558960017,0.0,-2.05821787225052,1.5184421035595248,1.1482796493686005,-11.504957620505817,0.0,0.0,14.595383808460923,-19.85053025895786,-12.129008596647978,-2.2425111991922346,3.106746577591578,1.0065201029225221,1.0872955444503338,0.0,7.722745465470363
15,0.0,-4.344667110135681,-2.089582284429235,2.7242263154496023,-1.0428427564996874,0.0,-2.150893874105406,0.0,0.0,-11.366847590247213,0.0,0.0,16.752819561956674,-18.392678702545936,-11.819431237980055,-2.323177454066234,4.035772602088107,1.0727006826407548,0.0,2.7097742829328078,-2.0690576749117335
16,-2.0332669921782016,-1.3710839407992204,-2.065536020335319,2.6708010062870304,0.0,0.0,-1.1364491910228351,0.0,0.0,2.9842696191771014,0.0,0.0,17.566904033087393,-12.668761702787192,-18.446065540348428,-2.369062457433691,3.951697009126618,0.0,1.1164277722700078,0.0,-3.7480079415171463
17,-2.0343179091563557,-4.170071668490708,-2.7762539796173407,2.643755280825018,0.0,0.0,-1.1459171597166584,0.0,0.0,2.644984056204902,0.0,3.0233030267756495,17.597448167695532,-16.044382283526083,-18.248410719083644,-2.324741617086479,3.750798852645911,0.0,1.0600206502490575,0.0,2.1195912507162316
18,0.0,-4.131051482717279,-1.388515984976043,2.7235182416591384,-1.0331066731892193,0.0,-2.1831019361606114,0.0,0.0,-11.434640239802402,0.0,0.0,16.462402968188087,-19.602286540098095,-19.522502901531496,-2.4833717183671404,4.035772602088107,1.1381903357624115,0.0,1.5982087332294381,8.901834767160073
19,0.0,-1.1001652775393758,-3.1242666349155637,2.7952398836726084,-1.0629372153430836,0.0,-2.150893874105406,0.0,0.0,-11.60107459289419,0.0,0.0,17.614360431082503,-16.020611425301336,-11.453082582341985,-2.3228953450588654,4.035772602088107,1.0727006826407548,0.0,2.6654062197519215,7.893118984242566
20,0.0,-3.501179607617331,-2.089582284429235,2.7242263154496023,-1.0428427564996876,0.0,-2.150893874105406,1.407496134485767,0.0,-12.637762990883154,0.0,0.0,16.752819561956674,-18.47416123950102,-11.819431237980055,-2.3033400427616852,4.035772602088107,1.0727006826407548,0.0,1.9617860360155754,-2.0690576749117335
21,-2.033291424510646,-4.031552650579721,-1.9602829798925339,2.644905303964738,0.0,0.0,-2.0633760578815403,0.0,0.0,4.847272695820754,0.0,5.8054149951185465,11.668619382126938,-16.067136720227104,-18.208490789495606,-2.298682337208076,4.092771277072218,0.0,1.0597003405501537,0.0,2.348843351255382
22,-1.2781493096509475,-3.549793443575406,-1.96319108314835,2.694451236075913,0.0,0.0,-1.9634003082580798,1.4921513465082406,0.0,-12.14044396659624,0.0,0.0,11.699385387947364,-16.009557644235496,-11.292526572327755,-2.65191004331429,2.123785235446479,0.0,1.0488576463157933,1.3085849843341828,2.5608975314705993
23,-2.0723034056148415,0.0,-1.9891936954129035,2.6454039466912223,0.0,0.0,-1.7772501602904405,0.0,0.0,2.9441005553647885,0.0,5.768457647756299,14.668367224224063,-12.152202144853408,-18.234280488357467,-2.3256035215317983,4.091997107598914,0.0,1.0584726355116696,2.699497255397011,-3.4599668725460475
24,-1.1958509496129333,-3.549793443575406,-1.9631910831483501,2.694451236075913,0.0,0.0,-1.9633078867188223,1.4925445432885887,0.0,-12.14044396659624,0.0,0.0,11.699385387947366,-16.009557644235496,-11.292526572327755,-2.058092146276194,1.209860433471782,0.0,1.0486951809682477,1.3085849843341828,2.5608975314705997
25,-2.034306091577787,-4.1768799152922025,-2.767673116427313,2.6549588597260074,0.0,0.0,-1.1459171597166589,0.0,0.0,2.9168184728267965,0.0,0.0,17.673240788118143,-16.046053193344456,-18.298853761418016,-2.3390962629412506,4.459690959328049,0.0,1.0600206846753237,0.0,2.5633891420883845
26,0.0,-4.371137511547758,-2.7082085177779467,3.1282737994946377,-1.0035410684277566,0.0,-2.1546388692849217,0.0,0.0,-11.381285411999016,0.0,0.0,14.457396974277586,-15.912364705775582,-17.42883246078867,-4.255501913221548,-1.0845686408804065,1.100481179564281,0.0,2.7595911962195485,-4.981754402975025
27,-2.0465224804608306,-5.672071694981373,0.0,4.487648271794194,-1.0285594919630174,0.0,-3.3529831710545692,1.8479238364273454,3.4873767931612836,-14.967096737142693,0.0,0.0,19.57137626388603,-20.0,4.989370357996114,-12.285829628167383,0.0,1.8153804279926402,1.0877634230100341,1.9635807361750213,-5.189943276147906
28,-2.0707849465285406,-1.3710839407992204,-1.9891936954129037,2.6454039466912223,0.0,0.0,-1.7772501602904405,0.0,0.0,2.9441005553647885,0.0,5.768457647756299,16.541942291250564,-12.15220214485341,-18.234280488357467,-2.3256035215317987,4.101842924215232,0.0,1.12048552624167,2.699497255397011,-3.4599668725460475
29,-1.2781493096509475,-3.549793443575406,-2.069443295476657,2.6944512360759125,0.0,0.0,-1.9248704688611664,1.4921513465082406,0.0,-7.573016139933833,0.0,0.0,11.699385387947364,-15.903705205213393,-11.292526572327755,-2.387063152167797,3.6837293422452646,0.0,1.0606566807953,1.3044272427360935,2.5490365221213427
