,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.868262999258544,7.168039811961534,2.2838711462120322,12.197391264676476,4.675178651708926,0.0,-11.72638666223987,-10.80815584231539,9.55175664465881,-1.7512715202885922,0.0,0.0,5.499310077823799,0.0,-12.62872860242522,2.483193410154353,0.0,-3.950554618451699,4.097909015695004,-2.897056464951487,11.449154204803564
1,-17.7974918489118,7.171676255210207,3.4108746175355806,12.696650812813164,4.725822972592918,0.0,-11.485982151209518,-10.791434460683568,10.686234533898858,-3.8285717305195677,0.0,0.0,4.343921579546052,-3.1351614864226223,-16.071741529099267,7.079332177446142,-5.647511193309464,-5.007693466606485,8.333167694873737,0.0,3.9671530502372114
2,-17.806459613473507,7.697908378152684,3.46607558491835,12.623928414722371,4.776890505924317,0.0,-11.48011340911958,-10.779447271390993,10.650625957437313,-6.412019750433451,0.0,0.0,5.427691341545072,-3.2840624021269287,-19.458866807593004,0.0,-1.739989233488104,-5.02338131688477,9.15699707874568,-3.685448984116355,7.840391603864248
3,-17.424250576959842,9.10541805378601,4.001358363986411,12.690374261005898,4.776849752847263,0.0,-11.286975614773514,-10.88815018212574,12.720299774450098,-6.367110494528859,0.0,0.0,-3.8836099659868166,-3.0509994289992095,-17.329529144053573,0.0,-6.721681924537091,-5.023356622150759,12.460899831350275,-5.568799301561679,10.841701492029912
4,-17.121479390811245,7.935828682971362,3.6086690292851547,12.690144622646006,4.725907955421227,0.0,-11.677311745655174,-10.890197678319547,9.680833164380019,-3.737549634011525,0.0,0.0,4.1642657656145765,-3.1344779859039784,-18.535499831406952,3.6108418336691406,-2.7245445121426632,-4.988547038577309,8.398292341498525,-5.420447957337936,7.605126136835388
5,-17.343035093118562,9.675612995292683,3.8781871643761754,12.893728838141595,4.649927608911675,0.0,-11.29733316545316,-10.887140352038942,12.237273424781558,-6.450832682350079,0.0,0.0,-4.1809280163262486,-4.167426688330275,-17.409444608632814,1.2327253280514356,-5.352472610955142,-5.012557278930586,12.005192091786657,-5.369912226289634,4.836305715912531
6,-17.1110582384091,9.17612275261694,2.8450805678374027,12.690572987049592,4.725355193622622,0.0,-11.470584782346277,-10.883435642492685,9.694740569222894,-6.361483921863748,0.0,0.0,4.770227724843446,-2.200772051675056,-18.52810094161408,0.0,-2.6249785949367586,-4.538361007032812,4.221580190838813,0.0,2.9000741334153215
7,-18.352033874293816,7.750847393430282,5.617663962042153,12.691913129957928,4.725253105322389,0.0,-10.814391564647376,-10.88316078154602,12.484747279954243,-6.854270693787614,0.0,0.0,-5.909984478885066,-3.138826467707356,-15.441966821511967,0.0,-7.034933106729138,-5.021483928449474,18.54823181491843,-5.469889231940076,1.31921450349317
8,-17.1110582384091,9.170255454117438,2.837411586271142,12.696024570059407,4.725355193622622,0.0,-11.470584782346275,-10.883435642492685,9.56886060637194,-6.36181264609787,0.0,0.0,4.770227724843446,-2.207647285001792,-17.260180689274076,0.0,-1.6699160453636341,-4.5505318228226415,4.221580190838814,0.0,9.86789935640695
9,-17.122951114239257,4.7175776091808705,3.435339442782989,12.690606834397025,4.453255801848876,0.0,-11.694649349468529,-10.790897386958573,9.700043702331902,-1.7185140768313671,0.0,0.0,5.521497481961384,-3.848635347227832,-19.25920197766122,0.0,-2.6176921488765945,-3.9765521010986404,4.09565172668613,-2.978834883949133,11.281706345521764
10,-17.793154031777707,7.179104634765306,3.7131516677216254,12.696684889699814,4.827825756597964,0.0,-11.486509865504317,-10.8879156885171,10.679152548604723,-6.510921093278518,0.0,0.0,4.274038101730554,2.0787894151056,-17.4677076649885,2.5610685400852624,-5.332448403130172,-5.007675269392225,8.297339512987863,0.0,3.8616339842603
11,-17.107060159652548,6.32310586956676,3.3967242047619273,12.547870130432761,4.676299494813353,0.0,-11.638328475280879,-10.893087713901647,9.491640555851287,-6.712856087054372,0.0,0.0,4.698692476090985,-3.504717065682482,-18.76350366949935,0.0,-3.9742918477000226,-3.94886146478678,4.062334882867701,1.9519036168678623,10.30846986352055
12,-17.33740988846081,9.038300751405567,3.4283618831908997,12.668668693816993,4.658410177228188,0.0,-11.43382713441003,-10.779447271390993,10.650625957437313,-6.477486193124258,0.0,0.0,5.463043120976282,-3.135519462546913,-17.20644367169762,1.2936022530383937,-4.946242783689861,-5.020905203193995,10.149503167886127,-5.434095394584411,1.7733050734618248
13,-17.1153862424846,6.734494674256947,2.350734247468232,12.13906991607629,4.672383333589284,0.0,-11.696306958703527,-10.783464436923442,9.68495745403289,3.547069995545198,0.0,0.0,5.5298777503693906,-2.1549021709873433,-16.645180892805037,0.0,0.0,-3.942833043537364,4.1101836617330045,-3.84323034456047,2.6983817879593133
14,-17.113467337926224,7.935828682971362,3.6086690292851547,12.690144622646006,4.724321508584502,0.0,-11.677311745655174,-10.88951534408521,9.680860138281563,-3.737549634011525,0.0,2.5669192896059116,5.455279536027389,-3.203532846396645,-18.57852513155591,3.6108418336691406,-2.7245445121426632,-4.991365875613964,8.398292341498525,-5.420447957337936,7.605126136835387
15,-17.82487750325061,6.248510738294804,3.9942926109679537,12.693638752889616,4.821528943055633,0.0,-11.284304839319667,-10.889347078455597,12.714668830345676,-7.63609427052646,0.0,0.0,-3.7621166488630724,-3.0184775072843655,-19.00251579733338,0.0,-6.512205008570984,-5.051068818183112,12.460899831350275,-5.3991769721047795,11.192771439938582
16,-17.10274172032323,9.042527553905106,3.4170891079617767,12.696024570059407,4.675897009186253,0.0,-11.468235165686314,-10.88800309159515,9.573218448493439,-6.2825473698865935,0.0,0.0,4.633747963794703,-2.1458076988197314,-18.50341456741799,0.0,-1.6586557000322468,-4.520993963066002,7.9305565841395165,0.0,2.9000741334153215
17,-18.352033874293816,7.750847393430282,5.617663962042153,12.691913129957928,4.725253105322389,0.0,-10.814391564647376,-10.88316078154602,12.484747279954243,-6.854270693787614,0.0,0.0,-5.909984478885066,-3.138826467707356,-15.441966821511967,0.0,-7.034933106729138,-5.021483928449474,18.54823181491843,-5.469889231940076,1.31921450349317
18,-17.418110015390205,7.822801849033449,6.331172593060927,12.687155145143864,4.834050792958459,0.0,-10.690770694496244,-10.869732163873465,12.498316916982123,-7.052098626943293,0.0,0.0,-5.8615712676909215,0.0,-19.466035563939794,-1.5259844323349192,-7.066915746126016,-5.022826248476662,17.985746721477884,-5.475062021000884,9.955462697799248
19,-17.31931225576288,10.344035759698176,3.698501728294306,12.882576491792523,4.724601363580224,0.0,-11.480113409119578,-10.869388923553768,10.662518484517708,-6.414024830461244,0.0,0.0,4.34085662333943,-4.08345313448838,-15.315522307876016,1.2487392241453468,-8.158452077928164,-5.010539794734486,13.704321727871513,-5.404190412889913,3.842904963627647
20,-17.879897997911556,4.692767679592496,2.2838711462120322,12.217806351960755,4.675178651708926,0.0,-11.725115984347372,-10.587612025928204,9.701745114188078,3.544411631883099,0.0,2.582821677801082,4.689516278199614,0.0,-18.766375309492737,2.665375808691776,-2.6188219704487405,-3.949519271396923,3.9418807305266896,0.0,11.286002689038925
21,-17.42420497635216,7.814557005155901,3.9580986941386884,12.667999949207596,4.433483688939939,0.0,-11.283937477578009,-10.86975015143407,12.499947410376011,-7.052098626943293,0.0,0.0,-5.878802579546147,0.0,-19.467565206103068,0.0,-6.724439751057157,-5.016857631915849,17.985746721477884,-5.472562291533386,3.146434207180071
22,-17.112983834710132,4.717577609180871,2.3053778756672854,12.690606834397023,4.453255801848876,0.0,-11.69478716016066,-10.7878992858501,9.700043702331904,3.3454924771830075,0.0,0.0,5.528456065760122,-1.297131072581359,-18.76261909984971,0.0,-2.6176821028737134,-3.943448529351533,3.5318946175965547,0.0,11.285928462452976
23,-17.116876895878725,9.048999709546777,2.829921469564051,12.174180294785526,4.725067221500199,0.0,-11.599389862654675,-10.889855909906968,9.567550103365068,-1.848090221328535,0.0,0.0,4.36574365967106,-3.504717065682482,-18.914642533640368,0.0,-1.7392009136211852,-3.985748333866559,3.946949694683733,-5.578883394054374,11.447412448625693
24,-17.122462676564673,6.736253207835771,2.350734247468232,12.13906991607629,4.6860150140318595,0.0,-11.451304337769402,-10.885325676553775,9.68495745403289,3.547069995545198,0.0,0.0,5.5298777503693906,-2.1549021709873433,-18.739453639938752,0.0,0.0,-3.942833043537364,4.1101836617330045,-3.84044413587172,2.6983817879593133
25,-17.832574575801782,9.122658535789483,2.8378813617195338,12.696937238053646,4.726243704041827,0.0,-11.694550228723893,-10.792139533177547,10.655092341899369,-6.909966594450905,0.0,0.0,4.345686615936959,1.897455656279991,-17.267021916879965,0.0,-2.918919418234144,-5.0109351978766465,7.741208579356006,0.0,2.9020781293159064
26,-17.793154031777707,7.179104634765306,3.7131516677216254,12.696684889699814,4.827825756597964,0.0,-11.486509865504317,-10.8879156885171,10.679152548604723,-6.510921093278518,0.0,0.0,4.274038101730554,2.0787894151056,-17.4677076649885,2.5610685400852624,-5.332448403130172,-5.007675269392225,8.297339512987863,0.0,3.8616339842603
27,-18.35882819776665,7.750847393430282,5.618495882978033,12.66775176052421,4.73297492931545,0.0,-10.817017478075535,-10.883552525195173,12.484747279954245,-6.854270693787614,0.0,0.0,-5.909984478885066,-3.131698340180936,-15.515025753547425,0.0,-7.034160390978727,-5.021483928449474,17.980105096013325,-5.472526060009721,1.3192145034931702
28,-17.879897997911556,4.692767679592496,2.271120839564497,12.217806351960753,4.673961266714137,0.0,-11.724975921233701,-10.60085095412682,9.701745114188078,3.544411631883099,0.0,2.582821677801082,4.689516278199614,0.0,-18.766375309492737,2.6535511041190647,-2.6188219704487405,-3.9420556944821628,3.948939646380809,0.0,11.286002689038925
29,-17.050103235054785,8.223231471141263,2.350734247468232,12.663533232796064,4.456323449683851,0.0,-11.696306958703527,-10.783464436923442,9.68495745403289,3.547069995545198,0.0,0.0,5.5298777503693906,-2.1549021709873433,-16.645180892805033,0.0,0.0,-3.942833043537364,4.100402746444013,-2.8020769855289873,2.6983817879593133
30,-17.10274172032323,9.162275778767972,3.9021815248637735,12.69773226045892,4.675897009186253,0.0,-11.295896989312311,-10.88800309159515,9.573218448493439,-6.23190777736658,0.0,-1.005042482950489,4.397567591874308,-2.200772051675056,-18.50341456741799,1.258383354382802,-1.6586557000322468,-4.624044070175075,7.876605765142133,-5.3213490960856955,2.9496599588658574
31,-17.848129253815454,9.122658535789483,2.8378813617195338,12.696937238053646,4.776702703635927,0.0,-11.4809001011541,-10.792139533177547,10.654764751356083,-6.913107013955627,0.0,0.0,4.345686615936959,1.9177354628511183,-17.22034340478219,0.0,-2.918919418234144,-5.0109351978766465,7.741208579356005,0.0,2.7228617876062327
32,-17.321006199516066,6.734494674256947,2.309249282918973,12.139069916076291,4.672383333589284,0.0,-11.688079848382314,-10.782761181592141,9.68495745403289,3.5470699955451983,0.0,-1.6252440661096657,5.5298777503693906,-2.071346158829198,-15.30556500188362,0.0,0.0,-3.9246098874504374,4.110183661733005,-3.8056674834174604,2.665532680382688
33,-17.11626015081982,7.1976931511717535,3.4369248515260953,12.664033746538388,4.679320638541844,0.0,-11.696274825912724,-10.789759530641442,9.56761256109331,-1.4009625818375913,0.0,0.0,4.6978884355692525,-3.504717065682482,-18.89473140689725,0.0,-1.7630938896846027,-3.977228678533359,3.9366642948981347,-2.9890851621062366,2.6544746201924285
34,-17.115759569423048,11.125185985735023,3.3943921242505626,12.54234050260354,4.658410177228188,0.0,-11.43382713441003,-10.883071280370709,10.650625957437313,-6.483785192133921,0.0,0.0,4.430103146442659,-3.2840624021269287,-17.20644367169762,1.2936022530383937,-4.946242783689861,-5.020905203193994,10.134937307446947,-5.434095394584411,1.7733050734618245
35,-17.56061845516501,9.26599127190918,3.9599860012566617,12.693828446440408,4.775984634084836,0.0,-11.280032865975578,-10.883683640311729,12.726896066898417,-5.455357347227832,0.0,0.0,-3.889786130658848,-3.049823854861724,-17.3573037400773,0.0,-6.512205008570984,-5.034238053905911,12.460899831350275,-5.568799301561679,11.192771439938584
36,-17.1110582384091,9.170255454117438,2.8234573201316486,12.698421663680861,4.8262979278297795,0.0,-11.471214013237201,-10.883406467938881,9.513629821774694,-6.361483921863748,0.0,0.0,5.493491993741054,-2.200772051675056,-17.39245937604597,0.0,0.0,-4.5387688576693215,4.035469252607033,0.0,4.598975386700006
37,-17.050977143390003,8.174423070807137,3.4006177054698767,12.668949238208457,4.459549153158395,0.0,-11.86889865652287,-10.787347224321241,9.673525924422165,-1.6930523425392743,0.0,0.0,4.69907921918535,-3.526855315851752,-18.76350366949935,2.4149103004371053,-2.643476509295591,-3.9380289401770234,3.9371687793947414,-5.399610500900849,11.447412448625695
38,-17.107060159652548,6.32310586956676,3.3967242047619273,12.547870130432761,4.676299494813353,0.0,-11.638328475280879,-10.893087713901647,9.491640555851287,-6.712856087054372,0.0,0.0,4.698692476090985,-3.504717065682482,-18.76350366949935,0.0,-3.9742918477000226,-3.94886146478678,4.062334882867701,1.9519036168678623,10.30846986352055
39,-17.802818416201944,9.12263273276847,3.526244328903238,12.538353928926773,4.779697755357965,0.0,-11.471214013237201,-10.88319488007801,10.680046068613695,-6.908876713191627,0.0,0.0,4.345827186832514,-3.2785565964238392,-15.369858417239897,0.0,-4.020745352945598,-5.011262389759324,7.555567166773523,1.9455316479050533,2.057319095163634
40,-17.109009941883315,9.172895609944149,3.4223343646043283,12.668668693816993,4.658410177228188,0.0,-11.470119191604477,-10.891719249437273,10.657859746637484,-6.477486193124257,0.0,0.0,5.463282623355036,-3.135519462546913,-17.397417812889543,1.3799772153004604,-4.946242783689861,-5.020905203193996,10.149503167886127,0.0,1.802332351587359
41,-17.79787933305532,7.8639914361056515,3.4108746175355806,12.693796057964406,4.777109630418132,0.0,-11.4765243070204,-10.791434460683568,10.684227050429223,-6.351648867883215,0.0,0.0,4.295388873270106,-3.284270204003839,-19.165138116311752,7.087183737460698,-5.647511193309464,-5.02330503435896,7.549972942079452,0.0,10.077594512006584
42,-17.10274172032323,9.17676763083152,3.4170891079617767,12.696024570059407,4.675897009186253,0.0,-11.470584782346279,-10.88800309159515,9.573218448493439,-6.23190777736658,0.0,0.0,4.633747963794703,-2.200772051675056,-18.50341456741799,0.0,-1.6586557000322468,-4.520993963066002,7.9305565841395165,0.0,2.9000741334153215
43,-17.10701562334079,6.32310586956676,3.3967242047619273,12.54867612585188,4.681826289677695,0.0,-11.640000509665704,-10.893087713901647,9.491640555851287,-6.712856087054372,0.0,0.0,4.698692476090985,-3.504717065682482,-18.76350366949935,0.0,-2.627773135923344,-3.9488000190604153,3.5303178387200647,1.9519036168678623,10.30846986352055
44,-17.879819413312717,4.692767679592495,2.2838711462120322,12.197391264676476,4.675178651708926,0.0,-11.725115984347372,-10.600549803732468,9.701745114188078,3.745364999613007,0.0,2.582821677801082,5.461795203186102,0.0,-18.8461819960906,2.4836460552513504,-2.807702145491028,-3.950554618451699,4.097909015695004,-2.8131647588283153,11.285086818767134
45,-17.050103235054785,7.280107312717092,2.3200158781988645,12.663578495311326,4.450220446891585,0.0,-11.696307910486901,-10.783464436923442,9.684977973022875,-1.7100220929837477,0.0,0.0,5.5298777503693906,-2.1549021709873433,-16.645180892805037,0.0,0.0,-4.230846496595726,4.113496650195614,-2.799705155746159,12.195480581719842
