,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.928606831663834,0.0,8.471956005991885,9.631143810515347,2.7020376717916843,0.0,-7.068887664384871,-1.1547665844745183,6.355997507270052,-15.200384544526969,0.0,3.4206188525598606,-10.731420283691936,0.0,-17.560018387910496,19.98278675796124,2.0917215409738183,0.0,0.0,-12.014503681225838,-18.30038178395173
1,-5.696921378663019,6.083247231994667,6.00666680570933,9.601859586018312,2.6074159287658007,0.0,-7.068400261785758,-1.0862335236635587,7.587793763605126,-11.012171987617613,0.0,6.4352616969009135,-9.79847421638404,-1.1367139353515405,-14.697400180220823,19.301085342099114,2.9491399479082014,0.0,0.0,-19.207432499024648,-14.969202192714434
2,-5.705183402545888,0.0,5.852340596350977,7.374388272309922,2.001720127980743,0.0,-6.2646451583194676,-1.1545984295019576,4.368299000055284,-19.08088666524788,0.0,2.462574540442826,-7.925978802265478,-10.419485723269284,-18.15186436602833,19.23171536012128,1.6518359513395855,0.0,0.0,-11.730394382358268,-18.235120879488683
3,-5.696921378663019,6.086507924770787,8.745850864803879,9.601559172871092,2.6074159287658007,0.0,-7.068400261785758,-1.0862335236635587,8.75562088360271,-11.01217198761761,0.0,6.52816274784951,-9.798474216384042,-1.1367139353515405,-14.697400180220821,17.744470507915693,2.8958899235045727,0.0,0.0,-19.141203084145147,-18.540747358779313
4,-4.9969208661863975,0.0,5.260881504659762,6.998035967354591,2.0016583096512797,0.0,-5.17745511537779,-1.1915521849799564,4.967734559849884,-16.640869627211934,0.0,2.168547920570131,-9.59071977696901,-1.0868039567065946,-19.19423633963119,20.0,1.3583085562432815,0.0,0.0,-9.960981036947356,-17.399175481158366
5,-5.6427835213366135,0.0,6.575408416590868,8.974039327738232,2.0013136485767955,0.0,-7.081646140943569,-1.3107111415546877,4.695646629275057,-13.49160930552818,0.0,6.4768794875174915,-7.4558657312786565,-9.05539304015711,-15.462641279370636,18.752571567233165,1.522792731801172,0.0,0.0,-10.08909036608119,-18.235828443311107
6,-5.618122709818702,0.0,4.592089792282334,9.522457099810143,2.0228852044938574,0.0,-8.944961460654307,-6.370368203751703,4.37977713922686,-16.503548985510776,0.0,-1.2638387924687553,-7.136169414019188,-10.402208051050069,-19.161083328907267,6.737970856928534,1.627565298723091,0.0,1.31091772449782,-10.018909949598546,-17.513090574182172
7,-5.6423545720586965,0.0,6.641092132896901,9.52366388467219,2.0170059125917614,0.0,-8.90562291141013,-3.867274029159507,4.34024483658532,-11.457781580082324,0.0,2.221586855498222,-7.934074050546686,0.0,-19.155026231872448,6.737970856928534,1.4810275129878614,0.0,0.0,-9.995072082620196,-14.989433309546245
8,-5.643201219724311,0.0,5.260881504659762,9.60227157805176,2.0264448125198578,0.0,-7.070508639457419,-1.1915521849799569,5.306894310388399,-11.008570632097221,0.0,3.6196426362010263,-7.881878112868616,0.0,-19.384062460959893,20.0,0.0,0.0,0.0,-11.732942012868548,-18.235063755163537
9,-5.704260909292011,0.0,5.852340596350977,9.641468701152215,2.0016651728949943,0.0,-7.06918437533473,-1.310711141554688,5.114313797319671,-11.128236808321336,0.0,2.285055069914619,-7.9259109322981915,-9.007127883283738,-18.647096630123933,18.74630435481957,1.6308719375669498,0.0,0.0,-14.227945467636298,-18.240127741479764
10,-5.703205518852472,0.0,8.46263495069531,9.603324498373846,2.7333768298885577,0.0,-6.825413877195516,-1.1601928853865822,6.355997507270052,-15.215982023745823,0.0,8.217913423369824,-10.731420283691936,0.0,-14.57524671525667,18.864118922277775,2.1058014718041944,0.0,0.0,-12.01450368122584,-18.232029081959027
11,-6.1279077313125985,0.0,6.641092132896901,9.6109814062,2.0170059125917614,0.0,-8.90562291141013,-3.867274029159507,4.34024483658532,-11.52696428981288,0.0,2.221586855498222,-6.1941293461370375,0.0,-19.155026231872448,6.742793886134912,1.4810275129878616,0.0,0.0,-9.995081346252348,-14.989433309546243
12,-7.109070219413983,0.0,1.3944323119915205,9.525981699126856,2.685402412426326,0.0,-8.945408643289767,-6.772982366176034,4.380203887045639,-11.557126773611305,0.0,2.360137416054929,-6.3204071603948115,1.7571757933785455,-18.318079184071507,2.6855600749223214,0.0,0.0,0.0,-9.733894775222339,9.72166771689102
13,-7.162756331188451,0.0,5.291786303350095,9.60156740683414,2.7050046828458774,0.0,-8.946952534416276,-9.121723030387141,5.077722843432063,-10.793093505859462,0.0,1.1204344825357477,-7.360546115889654,0.0,-18.331348715598565,0.0,3.177499264703788,0.0,1.350848529344122,-9.717792595716709,7.670754972713607
14,-5.702988483387289,0.0,8.485902295859535,9.629013146607988,2.730817821002294,0.0,-6.8299746835021065,-1.1601928853865822,6.355997507270052,-15.215982023745823,0.0,8.294398252842374,-10.731420283691936,0.0,-17.560018387910496,17.042440824596298,2.105801471804194,0.0,0.0,-12.01450368122584,-18.234688612161612
15,-5.003070689576607,0.0,8.770140448142108,9.03212060876304,2.0013637207959647,0.0,-7.069629051095243,-1.191547909471649,6.337781194454385,-12.432609050261215,0.0,3.393911126963882,-7.930880966053089,-1.0868039567065941,-17.564718524570996,19.22654918685228,1.3583102897140595,0.0,0.0,-11.678944504824745,-18.728376563236075
16,-5.705183402545888,0.0,5.852340596350977,7.404911670337549,2.0017201279807435,0.0,-6.301944435246952,-1.1545984295019576,5.065761480534807,-19.08088666524788,0.0,2.462574540442826,-7.925978802265478,-9.292269171559845,-18.1524044753985,19.23171536012128,1.6518359513395855,0.0,0.0,-11.728422742658422,-18.235120879488683
17,-5.705183402545888,0.0,5.76140769964532,7.374388272309922,2.001720127980743,0.0,-6.2646451583194676,-1.1545984295019576,4.368299000055284,-19.08088666524788,0.0,2.462574540442826,-7.925978802265478,-10.419485723269284,-18.15186436602833,19.23171536012128,1.6518359513395855,0.0,0.0,-11.730394382358268,-18.235120879488683
18,-5.699986247910518,0.0,5.47572173748623,7.3650743816352575,2.0170052143284156,0.0,-6.836130716812486,-1.1508517145092632,4.369053453093219,-17.76859268139873,0.0,2.358215239102957,-7.926184203714012,-10.251765754217827,-19.753809350092062,17.71585391986465,1.4781860890028042,0.0,0.0,-11.978948636106704,-18.89341866562956
19,-7.091128874995151,7.343210351892564,4.5920897922823345,9.521996092805729,2.698068776393314,0.0,-8.944961460654309,-6.768344556563478,4.3686354137991295,-11.583245752395317,0.0,-1.4286698246236922,-7.110360421711784,-10.407888266147832,-18.309682944600947,6.737970856928534,1.6283010927526345,0.0,1.3093954842269722,-9.902110698293615,-17.513090574182172
20,-5.642356231438718,0.0,6.641092132896901,9.614573155519267,2.0099103837489967,0.0,-8.905622911410134,-3.847443381919083,4.356808910088159,-16.529521705672522,0.0,7.131725942913021,-7.357000457745449,-9.731772895328321,-18.321639249453096,6.737970856928534,1.3766674843325586,0.0,1.3638703381203747,-9.716244551961985,-18.721672751110255
21,-5.652962335963561,0.0,6.737543499050079,9.638144545898955,2.0099103837489967,0.0,-8.905622911410134,-3.96287104621275,2.687583469110288,-16.48775876648105,0.0,3.753540867155012,-7.357000457745448,-9.731772895328321,-18.3216392494531,6.737970856928534,1.3766674843325584,0.0,1.1934807681118664,-9.716244551961985,8.463802800783375
22,-5.697675317689625,6.086507924770787,9.193159878395234,9.601138603835606,2.6074159287658007,0.0,-7.068400261785758,-1.0858122761566689,8.754198837014995,-10.979614801107083,0.0,6.43823210694411,-9.842100132075982,-1.1367139353515405,-14.71046403164691,17.772242958067512,2.8958899235045727,0.0,0.0,-19.04067779673628,-18.25192113609627
23,-5.706016433042512,0.0,5.172059598264751,9.607385699638996,2.028315462674881,0.0,-8.946952534416278,-9.103234877520299,4.413600819878621,-13.406356242798136,0.0,1.2744530621542072,-7.360546115889655,0.0,-19.177497369304795,0.0,3.138892937821093,0.0,1.350848529344122,-9.717792595716709,7.363204973556217
24,-5.701352427031817,6.188189005195847,9.28632150824581,9.537059813537375,2.6074159287658007,0.0,-7.068400261785759,-1.0858122761566689,8.116998997520795,-12.335654502887714,0.0,6.5697429233760065,-9.842100132075982,-10.657997733940032,-14.71621437413361,19.94245884299991,1.2618753095173607,0.0,0.0,-19.04067779673628,-18.25192113609627
25,-5.678129787824847,0.0,8.737909825215446,8.982514642301165,2.001976179225149,0.0,-7.607060025176191,-1.2744254223628875,4.3689431546476705,-13.531449991739255,0.0,6.405171180364128,-7.925648222853612,0.0,-14.668676759410857,19.19995447841033,-2.368828031796882,0.0,0.0,-9.833530288456853,-18.2403437638539
26,-5.695912294426294,0.0,3.151911064657111,9.64160656785656,2.0016651728949943,0.0,-7.06918437533473,-1.310711141554688,6.138894970962062,-11.128236808321336,0.0,2.2845920305549323,-7.925910932298191,-9.007127883283738,-18.647096630123933,18.74630435481957,1.6215200831715535,0.0,0.0,-14.227945467636296,-18.23556113342575
27,-5.702383324044754,0.0,8.641526368285069,7.374483441816033,2.0170052143284156,0.0,-6.836130716812486,-1.1545269696278169,4.369053453093218,-17.028940923110397,0.0,2.3001854648353586,-7.926064782708872,-10.45951255595074,-18.226685651837727,17.71585391986465,1.4781860890028042,0.0,0.0,-11.989132306793922,-18.89341866562956
28,-5.920929542021382,0.0,4.5945677721385385,9.652638325788342,2.7023084863905567,0.0,-8.9213078178831,-9.395116250643486,2.603208349524891,-11.847837602615908,0.0,4.807423156696422,-6.258292427604205,0.0,-18.25438162049886,-1.2888621031922154,5.196608458130525,0.0,1.3045492795524933,-9.913384906731938,-14.982161314779425
29,-5.642751842462155,0.0,5.259957436161276,9.622997842489266,2.022885204493857,0.0,-8.944961460654309,-6.370368203751703,4.37977713922686,-16.67882099861539,0.0,-1.1478468947756695,-7.136169414019188,0.0,-19.16195620327026,6.737970856928534,1.627565298723091,0.0,1.389317519511044,-10.018909949598548,-17.513090574182172
30,-5.694490949825996,0.0,5.920563436079989,7.32184512833822,2.0027795614229604,0.0,-6.836130716812486,-1.1918878210830988,4.36413147150674,-17.028940923110397,0.0,2.6231964634967406,-7.729422247335,0.0,-19.71204192740431,17.07315890122691,0.0,0.0,0.0,-11.74366484059802,-18.240364056097
31,-5.6427835213366135,0.0,6.575408416590868,9.64160656785656,2.001514449370686,0.0,-7.081646140943569,-1.3107111415546877,6.138894970962063,-11.128236808321336,0.0,2.2864158603052998,-7.455865731278656,-9.007127883283738,-13.438485038538396,18.74630435481957,1.6215200831715535,0.0,0.0,-10.441605736702243,-18.235561133425747
32,-5.677849175531264,0.0,8.737909825215446,8.982514642301165,2.001976179225149,0.0,-7.607060025176191,-1.2748579827783681,4.3689431546476705,-13.531449991739256,0.0,6.405171180364128,-7.933241854525502,0.0,-14.668676759410857,19.199987595201765,-2.368828031796882,0.0,0.0,-9.833530288456853,-18.239439902050858
33,-5.695924469321145,1.8189881735726188,6.019792278259457,9.606055875535052,1.9928009617386793,0.0,-7.016547349851395,-1.4582639226345369,8.310686774183049,-10.89144315835297,0.0,7.574479004156268,-7.772655276111889,0.0,-19.17681407296869,18.887035096314477,1.634531747658066,0.0,0.0,-10.195006587841817,-18.200432726435203
34,-7.103301167013398,0.0,5.170132727816104,9.607385699638998,2.7053374273484696,0.0,-8.946952534416278,-9.143663387484185,4.413600819878621,-13.406356242798134,0.0,1.1457427570526024,-7.360546115889655,0.0,-19.177497369304795,0.0,3.138892937821093,0.0,1.350848529344122,-9.717792595716709,7.61170526653094
35,-5.680754071589213,0.0,8.723427265771058,9.03212060876304,2.0017205082678595,0.0,-7.068425407294043,-1.1897755240182954,5.065302562340816,-10.073069901620093,0.0,3.302604233968321,-7.930880966053091,-1.0868039567065941,-18.144526738136797,17.77654948459539,1.3583102897140598,0.0,0.0,-9.855493283786664,-18.252490311575166
36,-5.64405983943393,0.0,6.641092132896901,9.52328458802795,2.0099103837489967,0.0,-8.833335525168595,-3.847443381919083,4.403926421197265,-16.529521705672522,0.0,6.5307605636768615,-7.35700045774545,-9.731772895328321,-18.3216392494531,18.97979100058658,1.3766674843325586,0.0,1.3638703381203747,-9.603147227753656,-18.721672751110255
37,-5.703205518852473,0.0,8.46325642812881,9.603324498373844,2.7333768298885577,0.0,-6.8254138771955155,-1.1601928853865822,6.355997507270052,-15.215982023745823,0.0,8.250244492995376,-9.812552684265478,0.0,-14.575246715256672,18.873785668039908,2.1058014718041944,0.0,0.0,-12.01450368122584,-18.23193102653298
38,-7.109070219413985,0.0,4.603041021484137,9.637833410673373,2.7018835117948057,0.0,-8.856917827368896,-9.29483336175142,4.359794060663461,-16.48847878670835,0.0,3.7611086041710617,-6.25390598808743,1.7602161105917142,-15.323620352934368,2.8980956826132473,1.492263629231256,0.0,1.1913334076018014,-9.715810720488516,9.5905373085365
39,-5.641842299251395,0.0,7.614832163473879,8.982514642301165,1.9860684336624947,0.0,-7.073182950701337,-1.2801520770575783,4.68742397427606,-13.53874256266382,0.0,6.4966311193079225,-7.930980341603963,-8.989950864951027,-14.720011723784529,18.750063290721766,-2.2238259085426426,0.0,0.0,-18.43572223540021,-18.235855682145374
40,-5.695097101831647,0.0,8.72687209363375,8.9841068175629,2.0016990905812904,0.0,-7.6033189890742765,-1.1903018137326236,4.3558657972057,-16.471362922724893,0.0,1.0083539749312598,-7.724524627336558,-9.079999228107217,-19.12743108846812,19.21673137298772,1.3583102897140598,0.0,0.0,-9.95832232972477,-18.23494180720111
41,-5.678112613245309,0.0,8.666412643647334,8.991619504871398,2.0014037916873826,0.0,-7.06918437533473,-1.310711141554688,5.082549588463868,-10.926810434505452,0.0,2.346303086621467,-7.925437047933586,-10.72066404069012,-18.663142565880065,18.74630435481957,1.5520361471490052,0.0,0.0,-14.2279454676363,-18.240127667321175
42,-7.122819383302168,0.0,4.603165976389982,9.638550224846949,2.702305784300576,0.0,-8.922748073266654,-9.294833361751419,2.6968675042417414,-16.48847878670835,0.0,3.7206997744682333,-6.25390598808743,1.7602161105917142,-15.32362035293437,-1.2804578308404815,1.4922636292312559,0.0,1.1913334076018014,-9.715810720488516,9.5905373085365
43,-5.647757843370262,0.0,5.872113684444177,9.550065017178849,2.0011654532875447,0.0,-7.069119577602356,-1.154508263746047,6.018001708746729,-12.414589951175195,0.0,3.623547022163497,-7.93088096605309,-1.0868039567065946,-19.609314363904588,20.0,1.360564598007875,0.0,0.0,-9.853495880596602,-18.240133681513683
44,-5.677760909628629,6.086507924770787,9.193159878395235,9.568582652795257,2.6074159287658007,0.0,-7.069164891615367,-1.3258703964797356,8.557040959253676,-10.979614801107083,0.0,6.5131878371144545,-7.904511147143737,-10.260287725214909,-18.66051698187924,17.77224295806751,1.5608157769841398,0.0,0.0,-19.04067779673628,-18.239972618772427
45,-5.6423545720586965,0.0,6.641092132896901,8.972119391924977,2.017362753237847,0.0,-8.90562291141013,-3.867274029159507,4.339498595690669,-11.457781580082322,0.0,2.2052591480962107,-7.934074050546686,0.0,-19.028283769016042,7.211654372764422,1.6639582553389491,0.0,0.0,-9.921864183991591,-14.989433309546243
46,-5.696997531085116,0.0,5.876406051339329,9.601138603835608,2.6075008595411995,0.0,-7.068400261785758,-1.4784626710291002,8.755336398284733,-10.933440296576569,0.0,8.00686482632288,-9.79847421638404,-1.1451678545110673,-17.55959147537167,17.781651611471975,2.9815908128470965,0.0,0.0,-19.2815366361173,-18.2208964697027
47,-5.680890587754395,0.0,8.685445013111531,9.0340426756315,2.0120596901348446,0.0,-7.068425407294042,-1.1906631447760088,5.102938732087949,-12.181408343815125,0.0,3.6229923881811747,-7.93088096605309,-1.0868039567065946,-18.144526738136797,20.0,1.3583102897140598,0.0,0.0,-9.855493283786663,-18.24013471860006
48,-5.677849175531264,0.0,8.737909825215448,8.982514642301165,2.001976179225149,0.0,-7.607060025176191,-1.2748579827783681,4.368943154647671,-13.531449991739256,0.0,6.405171180364128,-7.933241854525502,0.0,-14.668676759410857,19.182471042684696,-2.368828031796882,0.0,0.0,-9.833530288456853,-18.217840570830397
49,-5.705183402545888,0.0,5.852340596350977,7.374388272309922,2.001720127980743,0.0,-6.2646451583194676,-1.1545984295019576,4.368299000055284,-19.08088666524788,0.0,2.462574540442826,-7.925978802265478,-10.419485723269284,-18.15186436602833,19.23171536012128,1.6518359513395855,0.0,0.0,-11.730394382358268,-18.235120879488683
50,-5.688514614532864,0.0,8.485033315230513,9.519094453333226,2.721310024815333,0.0,-6.838876791726207,-1.2663962372457078,6.351064901521977,-10.931536057314755,0.0,8.02123516191135,-10.348711834995292,0.0,-17.560018387910496,18.64303614516118,0.0,0.0,0.0,-10.767189460639532,-18.19043460277509
51,-5.643201219724311,0.0,5.260881504659762,9.548597811430538,2.0013593388563233,0.0,-7.068400261785759,-1.1915521849799569,5.11399082886676,-12.429291500699133,0.0,3.624696296854427,-7.886381757368453,0.0,-19.197952034755204,20.0,1.6549619394840662,0.0,0.0,-11.73294201286855,-18.235063755163537
52,-5.642370391310277,0.0,4.592089792282334,9.609240011418299,2.022885204493857,0.0,-8.901381077973149,-3.931728725601096,4.37977713922686,-16.529049565451242,0.0,-1.2638387924687553,-7.139527968205178,-10.402208051050069,-19.161083328907267,6.737970856928534,1.627565298723091,0.0,0.0,-10.018909949598548,-17.51014797909916
53,-4.978067355139179,0.0,8.485033315230513,9.599879810689742,2.721310024815333,0.0,-7.06962750189865,-2.229370239957216,6.351064901521976,-10.934089361169557,0.0,8.014326060316128,-10.348711834995292,0.0,-17.560018387910496,18.64303614516118,2.981905164932402,0.0,0.0,-11.116620325271816,-18.208781676355827
54,-5.696810935167269,6.165941381598483,8.74584355610472,9.521074228661796,2.6074159287658007,0.0,-6.837649551613315,-1.2604049085139704,8.75562088360271,-11.009618683762808,0.0,6.535071849444732,-9.798474216384044,-1.1367139353515405,-14.697400180220825,18.751072350044158,0.0,0.0,0.0,-18.791772219512865,-18.52240028519857
55,-5.678112720899339,0.0,8.760448132720839,8.98893228441629,2.001726227186656,0.0,-7.06918437533473,-1.310711141554688,5.024175799250509,-11.128236808321336,0.0,2.285055069914619,-7.925910932298191,-10.72066404069012,-18.663142565880065,18.74630435481957,1.5907715840950098,0.0,0.0,-14.227945467636298,-18.240127741479764
56,-5.618106890567122,0.0,6.641092132896901,9.52764569695182,2.0170018346264023,0.0,-8.94920329409129,-6.28608286006969,4.34024483658532,-16.504021125732056,0.0,2.2215868554982214,-7.4350622451544846,1.8427641830392893,-13.933141119337265,6.737970856928534,1.4819011607521502,0.0,1.3055344703087872,-9.996255667519012,-18.19604927296588
