,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.256697554243524,-13.819661716940285,-2.6042362953725,9.07913842922594,3.10201385999249,0.0,-8.042481385085228,-8.386543548622157,2.0280899223590634,10.677721395881836,0.0,-9.954787824793545,-5.99479273763666,-2.902067361924414,-16.74253954513903,-18.59556219962659,6.543475666312473,1.0120312343040796,-2.9702516446723335,-18.5020286136524,-18.8792405107681
1,-5.89626838678862,-2.071297125656919,-2.639839128826128,7.947441649425374,4.801603394133846,0.0,-6.343215634693161,-8.877252732941402,2.0266767393875327,12.185259891360007,0.0,-6.491040580889328,-5.692656576665494,-5.653481130152833,-16.93183972757904,-18.595546282283248,6.950948401590166,1.0148887037166752,-1.3768768536497165,-19.832318409768313,-18.80353497357877
2,-4.881242793649385,-2.7648140538060773,-4.927534194844553,10.399114427254606,5.619396555312353,0.0,-6.243800691616963,-10.212403844786197,2.681800197412496,10.349825231062592,0.0,-9.785075894188182,-8.574237596763773,-5.861158276368155,-16.13974010987263,-17.389864329472697,7.903562032375779,2.908129311685669,-3.5909494326591016,-19.14299161819382,-18.83553301743358
3,-4.840837537793379,-2.4962580312203473,-2.8053374645736744,10.454662625772535,4.38624947156015,0.0,-7.5913466346315435,-8.885505449255678,2.0247293436027856,10.513403675019056,0.0,-6.652685640914942,-9.197361813973103,-6.372144902569069,-16.92655381397322,-19.13678299349852,6.541410876039711,1.4477817191477738,-3.250358118703163,-19.481837613264744,-18.83456387089241
4,-3.9536173155604333,-13.316927151161005,0.0,9.07900946701989,3.1172561899588365,0.0,-8.051385757310278,-8.386543548622157,2.0280384374711478,10.662287565780423,0.0,-9.954787824793545,-5.996211641406951,-2.895281975590013,-16.7425738071491,-18.599385463439482,6.540886491511976,1.0120930409640803,-2.970251644672333,-18.502166961676597,-18.8792405107681
5,-4.90915007654195,0.0,-2.3021204679250076,9.203001971571176,3.1524108226096925,0.0,-8.572940520736092,-10.28737061307359,2.11562873441023,15.255784122374182,0.0,-10.51633026005874,-8.836653008705039,16.4788752716821,-16.946399298665984,-12.768673049963173,-2.919760232709935,0.0,-3.6752506923710415,-10.797260974851767,-18.66099389284438
6,-3.8510627063682543,-4.540827171792817,-1.9354327788015209,9.308189711126486,4.399563169684578,0.0,-6.3420282438345925,-8.876323588664402,2.0039542216639847,11.23817118170143,0.0,-9.02831479461874,-8.55636494544192,-6.387148210856953,-16.767775748991987,-12.531129519751094,6.5482121247016,2.0166940381171816,-3.2499714873202823,-19.66441799616711,-18.845763337129995
7,-5.952741955698658,-13.81629176844347,-2.810029512421483,9.02102163937036,3.151790620932408,0.0,-7.234254618474359,-8.217338335192474,2.027588490169345,11.991326058841,0.0,-7.404389383097836,-5.953219263441285,-5.4646336441863355,-16.742098888085415,-18.31416280551912,6.187118751236227,1.0120930556898928,-3.0082673581357016,-15.3797804630104,-18.627753139315622
8,-3.8329433462649662,-4.540827171792817,-1.935432778801521,9.308189711126486,4.399563169684578,0.0,-6.3420282438345925,-8.876323588664402,2.004787753326846,10.45783874270353,0.0,-9.02831479461874,-9.19141944180908,-6.386147222990036,-16.766787220414013,-12.531129519751094,6.5482121247016,1.6533681782058949,-3.2499714873202823,-19.66441799616711,-19.272345219934106
9,-5.912300554037504,-13.828496462578201,-2.6564990706175173,9.068222090492547,3.314557036540764,0.0,-6.339579477212834,-8.357992695174955,2.9052977746619097,5.931394955307372,0.0,-7.474514801120119,-8.696984087021802,-4.256529527377207,-16.716138498157754,-18.297529263350935,6.317992016794825,1.012193338734651,-3.013500671989431,-19.81980593299628,-18.745043723420302
