,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.306907884220502,2.3802977128860103,0.0,-7.803345250826188,1.7614985959526188,0.0,7.415473730518478,9.908175070432684,-1.9175646242943976,-18.975400802144243,0.0,-9.664403223677411,-6.953785798680477,0.0,17.016591801984006,0.0,-4.207721172600164,0.0,-1.3588047207446654,0.0,11.681270364981653
1,-1.386939416195039,4.675826575782847,-1.1127574157215925,-7.678214820517303,2.00156067016628,0.0,7.46336121217718,7.311595607518105,-2.2720291357336073,-14.06554881364206,0.0,-6.4622472543585046,-7.066921913816461,0.0,16.352681779762626,0.0,-3.884868666110064,0.0,-1.2806419572448577,0.0,11.656795548930653
2,-1.306907884220502,5.401399560982458,0.0,-7.825106102501369,1.7583540225796237,0.0,7.400137564147322,7.647941279339232,-2.2327092857400475,-18.975400802144243,0.0,-6.576024964173174,-6.952167580161213,1.2030661456272878,18.49422057072326,0.0,-4.556727089228425,0.0,-1.2125968260405098,0.0,13.410868916996959
3,0.0,-10.62999405313476,0.0,-7.705079060504236,1.7045658539661521,0.0,7.636418636016459,9.082933677528032,-1.844969751780427,-14.27340816259678,0.0,-10.185231778945926,-7.000927808862025,9.1041746373039,19.06438213998443,0.0,2.851094701247967,0.0,-1.252124147059786,-1.2740986427297312,15.072471072463465
4,-1.306907884220502,5.401399560982458,0.0,-7.825106102501369,1.7583540225796237,0.0,7.415473730518478,9.908175070432684,-2.2327092857400475,-18.975400802144243,0.0,-9.170195144621403,-6.952167580161212,1.22294297971691,17.000609731253935,0.0,-4.556724126314481,0.0,0.0,0.0,12.866948798934748
5,-1.306907884220502,5.401399560982458,0.0,-7.825106102501369,1.7583540225796237,0.0,7.415473730518478,9.908175070432684,-2.2327092857400475,-18.975400802144243,0.0,-9.170195144621403,-6.952167580161213,1.223942827378822,16.94154704301999,0.0,-4.557295813140624,0.0,0.0,0.0,12.866948798934748
6,-1.3092599914682472,5.08904220048227,0.0,-7.825106102501369,1.9882209864946363,0.0,7.400137564147322,7.647941279339232,-2.2329720797790378,-18.996665898236806,0.0,-8.16037697269581,-6.947132613923285,1.000044781837324,18.43515788248932,0.0,-4.566064586151796,0.0,-1.2535976939161384,0.0,13.07469532835659
7,-1.306907884220502,2.3802977128860103,0.0,-7.795291421393388,1.7442964747262737,0.0,5.9620294279188215,9.039437557536232,-2.2328028495088867,-18.975400802144243,0.0,-9.664403223677411,-6.953345231700558,0.0,17.015744314926568,0.0,-4.556724126314481,0.0,0.0,0.0,12.876395745928274
8,-1.306907884220502,5.08904220048227,0.0,-7.825106102501369,1.9882209864946363,0.0,7.400137564147322,7.647941279339232,-2.2329720797790378,-18.95600070287781,0.0,-6.576024964173174,-6.947132613923285,1.0082014840535227,18.43515788248932,0.0,-4.566064586151796,0.0,-1.2535976939161384,0.0,13.394184021769421
9,0.0,-10.62999405313476,0.0,-7.6804607593818215,1.7045658539661521,0.0,7.446981648970201,7.333321876725896,-1.844969751780427,-14.27340816259678,0.0,-11.196833985393134,-7.000927808862025,9.1041746373039,19.06438213998443,0.0,2.851094701247967,0.0,-1.252124147059786,-1.3099853617230552,15.072471072463465
10,0.0,-11.286126872773348,0.0,-7.764167841373218,1.9062390371527917,0.0,7.645683985031448,9.042765077270811,-2.2730807874615495,-14.27340816259678,0.0,-10.37244866963571,-6.9927121448590235,9.207380066541145,19.052376281453014,0.0,2.8510947012479675,0.0,0.0,0.0,15.085258914022589
11,-1.35859102049514,5.4005081927324,0.0,-7.679113508257659,1.9939753142233365,0.0,7.446805578269402,7.229218197274845,-1.9202801511013547,-14.067408463581724,0.0,-9.136850417334692,-7.066768788075558,-6.963834741507723,16.46427523958708,0.0,-4.229052634062421,0.0,-1.7625245092881494,0.0,11.662048765247725
12,-1.331556307895327,8.555157317732327,-1.1131920853169137,-7.6815064877953665,1.9786756711936793,0.0,8.423291389969368,4.096118225464091,-1.9202801511013545,-14.413835103412474,0.0,-9.136832053641024,-6.2876904490178855,-3.626894701047628,16.296598461983656,0.0,-3.8913321765748625,0.0,-1.2735894828593772,0.0,11.647752809920634
13,-1.3653661142536029,3.369281017607063,-1.1084187956661307,-9.99022490705936,2.054734320075167,0.0,8.696601294205218,9.041727451654843,-2.2709062926462336,-18.718348426996737,0.0,-8.906915453570042,-6.945363642909415,8.790683323832024,17.846257270910286,0.0,-4.217895665667868,0.0,-1.2813710683556865,0.0,12.208616903865028
14,-1.3870460164182616,8.512700757743335,-1.1131920853169137,-7.799866979835047,1.9939436540864572,0.0,8.423291389969368,4.02735339003919,-1.9202801511013547,-14.413835103412474,0.0,-9.136135353762764,-6.287690449017885,-3.593082556008465,16.297796797634383,0.0,-3.8913321765748625,0.0,-1.2735894828593772,0.0,11.662048765247725
