,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.8090254086547217,-5.4162305463565685,0.0,-3.781984663947268,3.4094784626843975,0.0,3.655805421378492,0.0,0.0,10.44310410100527,0.0,-5.602326448849823,1.1914446723003307,-19.179061867218685,-17.06964721982055,3.8136704354161237,3.0191435959511295,0.0,9.10666658104834,-7.912045981160134,-15.439975982316088
1,-3.8388945693313317,-5.542107201559416,0.0,-3.7332883809847996,2.1261047788980787,0.0,3.6543590834027695,1.8485364569189784,1.6147027308101012,10.226361018286049,0.0,0.0,-1.882245665704203,-20.0,-14.759762085060437,3.802520772084729,3.0178496841509923,0.0,3.9965996696679915,-9.280578109030259,-14.615157227543627
2,-3.057900270584587,-5.921408387958723,0.0,-3.733630623123693,2.124923218372577,0.0,3.655479487405545,1.8484591152026875,1.609695990076626,11.306226292486102,0.0,1.490819956152252,1.2644607116023037,-19.92888868339523,-14.759761329945324,2.827918704894632,3.012183270981989,0.0,4.040716882642659,-11.069991965267214,-14.748816772573601
3,-12.18709181043198,14.779926536169345,0.0,-4.422694170105361,15.08884638452519,0.0,4.00496015930677,-14.833314682535127,-14.954819750843821,10.181919892119364,1.9196835492171842,0.0,5.9229081329242685,-16.051546456970424,-16.933298353600662,3.8101732659789236,14.996792743146692,-5.114517158054603,3.5589915445747806,-9.170895270856029,-19.980134384504638
4,-3.0612983702359537,-6.039482016615202,0.0,-3.7337926216837487,2.1249232183725777,0.0,3.655504630259074,1.8484591152026875,1.6099459689885898,11.36964994527062,0.0,0.0,1.1146347728126709,-19.92888868339523,-14.759780985273563,3.6557676617623835,3.1106576799881385,0.0,4.040716882642659,-10.240691339303783,-14.748816772573601
5,-4.5373077863789355,-4.222281376530503,0.0,-3.733032755803611,2.280120682726616,0.0,3.4913853398711128,0.0,-4.080148215502943,8.074587717814055,1.0049584740609503,-2.80608978982176,5.7615670378195745,-19.970742679662187,-14.761371975638587,5.617387935967374,5.119426035763098,-2.5916030723956434,6.2010465261601055,-9.220408726510984,-19.988224530075833
6,-3.057900270584587,-5.4345140834024726,0.0,-3.733280423621972,1.587909526616209,0.0,3.655479487405545,1.8484591152026875,1.609695990076626,11.306404789314595,0.0,1.484909097200653,1.2598477754439803,-19.92888868339523,-14.759761329945324,2.827918704894632,3.012183270981989,0.0,4.040716886787333,-11.0464066515855,-14.748816772573601
7,-2.9997642755637877,-5.170980469512729,-2.221459738271209,-4.591463154670543,5.3003466693973476,0.0,3.652690291881807,-2.0028490841005797,0.0,10.351559516953543,0.0,0.0,1.8233876712867039,-19.998624075796243,-14.762099111136289,3.446102026809304,5.093270412682202,0.0,9.065007790777813,-9.162004171759211,-14.972679353408768
8,-4.6652959800360225,-4.185516826751487,0.0,-3.744005027336061,2.2913792562274926,0.0,3.4905407920630753,0.0,-10.048007504462685,8.653340247451702,1.0200077141217787,-2.8842739982642396,5.7570878240675425,-19.970742679662187,-14.864975714283695,2.4431977273466035,5.14966828411978,-2.5076175969842827,6.1618103223469465,-9.223623908692613,-19.98578625670902
9,-2.8251996952890592,-6.092522637039698,0.0,-3.7806089493543684,2.8585222935793504,0.0,3.6643190453092203,0.0,0.0,9.927827927073114,0.0,0.0,1.8891099599413452,-18.925773558127993,-14.76941069570672,3.6442694829669504,5.075402754381853,0.0,4.003955264124141,-7.540051562963008,-19.05263722144214
10,-12.504214377660748,14.779926536169345,0.0,-4.422694170105361,15.08884638452519,0.0,4.00489076790843,-14.833314682535125,-15.002687136801844,10.181919892119364,1.9196835492171842,-10.138723886573535,15.028739962356935,-16.05154645697042,-14.787376852094487,3.810173265978923,14.996792743146692,-5.114517158054603,3.5589915445747806,-9.170895270856029,-19.980134384504638
11,-3.8356332873631898,-1.2800936610300484,0.0,-3.7360788567963494,1.574293872386015,0.0,3.6555041971810773,1.8484591152026875,1.8064057067674746,8.564479109579406,0.0,0.0,1.1317525410797238,-19.92888868339523,-14.75963891409689,3.800469696870521,3.0070254490322395,0.0,4.04072270857779,-10.92239976389739,-14.748817460081268
12,-4.526747462047423,-4.253863090275853,0.0,-3.7779302750797417,2.037994271368583,0.0,3.4904620631722882,-2.142099445409644,-4.281014618878869,9.67962234461616,1.0111068567146058,-10.738352031995625,0.0,-18.358699509529465,-14.764729634019844,3.459010607087702,5.252071453189559,-3.0081548591884104,3.8473263014744488,-7.508503750562296,-19.943559263150725
13,-12.265838110279798,14.928233322848167,0.0,-4.422694170105361,15.049038641447154,0.0,4.002210774930546,-14.004988609682995,-15.002672885391402,10.182711281826387,1.8969437346032065,-2.605201497942532,5.603066485294617,-18.363007059513002,-16.87096306114396,5.137485769169917,14.996792743146692,-5.114517158054603,13.597914025559577,-16.2319634767511,-19.98013438450464
14,-4.5373077863789355,-4.222281376530503,0.0,-3.7339864138874166,2.2801206827266163,0.0,3.4913853398711128,0.0,-4.080148215502943,8.454680097943065,1.0200077141217787,-2.80608978982176,5.7615670378195745,-19.970742679662187,-14.864975714283695,5.643958806005953,5.119426035763098,-2.5916030723956434,6.1618103223469465,-9.22362390869261,-19.988224530075833
15,-4.247868255774582,-4.296345482079806,0.0,-3.7525777173676507,3.131406701843524,0.0,3.6544463172401547,0.0,1.618308396499753,5.907390655558994,0.0,0.0,1.1141811212001231,-20.0,-14.765869886554066,5.670249749846985,2.9327269702639636,0.0,4.377892556455613,-10.1725595610757,-14.747714530713088
16,-12.189691073467294,14.094521484755742,0.0,-4.422694170105361,14.917940104604622,0.0,4.002280166328886,-14.524527095739067,-14.954805499433379,11.94725145940809,1.8994149274602457,0.0,5.9509894507049115,-18.669795392771782,-16.902540153516583,2.632968494728882,20.0,-5.114517158054603,3.3172096034098164,-14.415848465915687,-19.484078686190514
17,-12.471907978977097,-8.663289839741017,-2.310022039662031,-4.986024254924266,11.929834566156025,0.0,3.484212600671895,-15.372115364267353,-10.242103694301322,11.87932103375626,1.8920442594269486,-10.730563119616484,15.419503202293022,-14.920006881003477,-14.860448704019705,2.5699950252150825,19.972716847908202,-5.124865818441914,9.643663845591687,-14.300678190144477,-19.181803525964703
18,-3.826887694242436,-4.346679204661383,0.0,-3.7332550476767064,1.6120266808269634,0.0,3.654807370174759,1.8485364569189784,1.6069871541138632,11.299794541871648,0.0,0.0,0.0,-19.92888868339523,-15.399337512806012,3.8025329621971826,3.0146136999353086,0.0,2.7014648082242285,-9.32811751083846,-14.556560659343637
19,-2.890611279613841,-5.384355946123292,0.0,-3.770825412902064,2.875236047045653,0.0,3.4832208285057207,0.0,0.0,10.463688576504733,0.0,-2.8217579434390743,5.888488059366461,-19.179061867218685,-17.06964721982055,3.8145343996877785,3.0273447255141974,0.0,6.1257023830380275,-7.937249113339679,-19.903920236210638
20,-4.229581237653855,-4.24190539709399,0.0,-3.673671373847136,2.037994271368583,0.0,3.4947321780263825,-2.1028174034585785,-10.751390931735575,9.698927392659431,1.0111513048977407,-10.738352031995625,0.0,-18.833015360677006,-14.764648383066868,6.113611622347904,4.947090146780104,-2.5892533634754,3.766113775410888,-9.22325697425039,-19.988487795637553
21,-2.6815410533110966,-6.8798921416276695,-2.1515223072208887,-4.464078310916647,3.408149264693166,0.0,4.162367165509236,0.0,0.0,10.459228330007972,0.0,-5.615895879571429,5.88735763284286,-19.18078981041852,-14.888231561612695,5.562479283225596,3.1276406250436875,0.0,8.262490913417622,-7.9444785155639845,-19.202236963742397
22,-2.685310943366625,-5.459017256366341,0.0,-3.7360981243277225,1.5742938723860147,0.0,3.6554715755862084,1.7946450877408309,0.0,10.657843580411862,0.0,0.0,5.589606959428516,-19.92888868339523,-14.759640644592956,3.8016825194069797,3.0165048925461875,0.0,3.994887233481079,-10.884003695642448,-14.671388996082968
23,-3.8297178595570465,-4.305234547625818,0.0,-3.7780828335545036,2.1856030177229755,0.0,3.6641290834789473,1.087295298892712,1.6145552625916944,11.256188556768338,0.0,0.0,1.571411066767305,-19.17456606836882,-14.759761329945324,3.7864886573613235,3.03324329731573,0.0,4.045109770746398,-9.247408541633861,-14.747991275288951
24,-2.681541053311097,-4.305546174378337,-2.1515223072208887,-4.464078310916647,3.136292098772752,0.0,4.162367165509236,0.0,0.0,8.85745412196753,0.0,0.0,5.8873576328428605,-19.180789810418517,-14.888231561612695,5.5637349001418475,3.134416231742918,0.0,8.086239754575223,-7.9444785155639845,-19.202236963742397
25,-12.516825381510941,-5.432301710694322,0.0,-4.393831302183956,11.836623757430118,0.0,3.3282491042816558,-15.372115364267351,-10.291144897878436,11.914453148054484,1.8920442594269486,-10.911742417190492,15.030763714683493,-14.815931872846093,-16.124117060013116,3.760246192706833,19.972716847908202,-5.124865818441914,3.447138373306437,-3.651594379369506,-19.77613956424703
26,-4.542740148269755,-3.9364397499578896,0.0,-3.667250153457913,1.7060026221417406,0.0,3.6515666589540685,0.0,-9.895492712262337,11.285732840369054,1.0111390139627547,0.0,6.141422591288011,-19.96448720691861,-16.979870005961168,2.446415190167863,4.947927895645877,-2.586349987488948,8.536595608685527,-9.22280765527368,-19.989848993810853
27,-3.838894569331331,-5.542107201559416,0.0,-3.73362565972709,2.190581969265888,0.0,3.654807370174759,1.8485364569189784,1.6070176007462675,11.299794541871648,0.0,0.0,0.0,-19.92888868339523,-14.759762085060439,3.8025329621971826,3.0146136999353086,0.0,3.996693237665064,-9.328117510838458,-14.556560659343637
28,-4.229581237653855,-4.24190539709399,2.4673060333886854,-3.673671373847136,2.037994271368583,0.0,3.4946600820125138,-2.1028174034585785,-10.751390931735575,9.698927392659431,1.0111513048977407,-10.738352031995625,0.0,-18.84671005745395,-14.764648383066868,6.113611622347904,4.947090146780104,-2.5892533634754,3.766113775410888,-9.22325697425039,-19.988487795637553
29,-3.0612983702359537,-5.9014267310698845,0.0,-3.73508509774449,2.1874438447083993,0.0,3.655504630259074,1.8484591152026875,1.6096277875197682,11.306226292486102,0.0,0.0,1.1318683957129716,-19.92888868339523,-14.759761329945324,3.8017978172155757,3.1106576799881385,0.0,4.040716882642659,-8.709326214454691,-14.748856516877584
30,-12.471907978977097,-5.432301710694321,0.0,-4.986024254924267,11.998813046615037,0.0,3.4842126006718948,-15.372115364267351,-10.242103694301322,11.87932103375626,1.8920442594269486,-10.939030939452866,15.02769620786718,-14.815931872846095,-14.860448704019706,3.677642463403861,19.972716847908202,-5.124865818441914,3.7116617475394595,-3.9277912038524434,-19.181803525964703
31,-4.525505146869467,-7.387524490548975,0.0,-3.781432393490818,2.036813297210561,0.0,3.644760393675992,0.0,-10.415565729977097,9.705851516056955,1.01150051158243,-2.2205585134517305,6.144568120055009,-18.37781527959559,-14.758738560744199,4.460400558752168,6.023807918879924,-2.5844313966016874,8.768767814440727,-9.265047218590826,-19.78943408207626
32,-4.525676005497625,-7.387524490548975,-2.378631203237785,-3.77346080948798,2.0368132972105606,0.0,3.6448443278452283,-1.9604969528168443,-10.415565729977097,9.705851516056956,1.01150051158243,-2.64321555169869,6.144568120055009,-18.923108240905876,-14.873317581484347,3.4639175681107672,6.014224367711156,-2.5916402495072184,8.564600540741697,-9.265047218590826,-19.987821482388473
33,-3.057900270584587,-5.894237395747287,0.0,-3.7336171015396022,2.124923218372577,0.0,3.6554704852661977,1.8484591152026875,1.609695990076626,11.335377580871345,0.0,0.0,1.0149733797671467,-19.995220328313064,-14.759762086526903,2.827918704894632,3.012251428507752,0.0,4.040716882642659,-9.251784015317053,-14.751735562335506
34,-3.829717859557047,-4.276687072563442,0.0,-3.778082833554503,2.1856030177229755,0.0,3.6641290834789473,1.8484591152026875,1.6053557941738843,11.299794541871648,0.0,0.0,1.571411066767305,-19.92888868339523,-14.759761329945324,3.8019577201363584,3.03324329731573,0.0,4.045109770746397,-9.287712417679804,-14.747991275288953
35,-3.8045334673895397,-5.848320183648488,0.0,-3.7359551855919326,1.724173320655321,0.0,3.664645318642015,1.790272240002049,1.6146180936640195,10.250324510192304,0.0,0.0,1.4203722143605968,-20.0,-14.759691964633333,4.743596677245645,3.062298383674258,0.0,3.9956934551987797,-9.280314658914126,-14.612808486247673
36,-2.682279846580093,-5.459017256366341,0.0,-3.736098124327722,1.574293872386015,0.0,3.6554715755862084,1.9994648377478885,0.0,10.192735714296324,0.0,0.0,5.611017411874995,-19.92888868339523,-14.759628984995588,3.8016825194069797,3.0165048925461875,0.0,3.9948872334810797,-10.884003695642448,-14.724022458488157
37,-12.265838110279798,14.094521484755742,0.0,-4.422694170105361,15.049038641447154,0.0,4.002210774930546,-16.28248468409089,-15.002672885391402,10.182711281826387,1.8969437346032063,-2.605201497942532,5.603066485294617,-18.363007059513002,-16.87096306114396,5.137486872731506,14.996792743146692,-5.114517158054603,13.597729037268067,-14.440024098230847,-19.98013438450464
38,-3.826876671809237,-4.346679204661383,0.0,-3.7801021921365834,2.1950323408839925,0.0,3.654807370174759,1.8485371263054733,1.6053802226538034,11.299794541871648,0.0,0.0,0.0,-19.92888868339523,-14.746025085049995,2.435252304705293,3.0146136999353086,0.0,2.688258651243944,-9.327789214523552,-14.556560659343639
39,-3.0027913505805692,-4.16769082982187,-2.4430263013633584,-4.55297650863054,5.1594759281929985,0.0,4.01938866551754,-2.0359020046442033,0.0,10.192968025637589,0.0,0.0,1.5015335731317645,-18.37316774508429,-14.866843001221905,3.429039325438311,4.9659009981069175,0.0,8.926843284271513,-9.21282666259185,-14.726013199135746
