,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.5650667762552994,-1.0194497648870904,-7.240839927095135,14.577133541013817,7.118164369117919,0.0,-15.560423979258216,9.501582405972735,2.599968830637218,-16.15346272988452,-1.0236280551638524,-5.122713928607899,18.636221862321236,-4.258757311659638,-19.17658765528515,-7.405089980087238,-9.519592784765342,3.424556169894458,7.075166925523572,-16.341133833313172,-17.108384325222445
1,-3.211169294302075,0.0,-10.148516709189348,14.882847214247084,8.12738144064916,0.0,-19.293506602455615,19.965940742423463,2.5976807478954864,-9.108714560121175,-1.1041938729483718,-5.198145108731217,19.320961493387756,-3.8340504452749036,-18.98660877934418,-12.187090368227661,-5.027012857463204,3.440195669173657,5.757175955020647,-18.224778791796908,-19.920542535133826
2,-3.2164476252118144,-1.8958235516678328,-7.835542821462759,14.300744583954017,8.146038632082753,0.0,-18.758109275392457,20.0,3.6223656293575166,-9.37920045744336,-1.1041062279913731,-3.999252570657898,18.641528468165237,-2.8279161270497957,-20.0,-11.735137666485205,-4.851532239138037,3.439571092351133,5.77204861616789,-17.339795588667545,-19.136192257654535
3,-2.544964099905568,0.0,-5.924594169640299,14.337325811758104,8.146241973467532,0.0,-15.263922413180923,0.0,2.546644795009273,-16.301223483893708,-1.0211327174698899,-4.4383261967835885,12.644098555309764,-3.959460779698731,-18.629442698041053,-11.268639543503298,-4.886926339736883,3.4399474576728553,5.770450275025368,-14.754468037191796,-19.67769290304956
4,-2.5794705875275823,-1.1132707442300729,-7.214915798102689,14.431712757792944,7.118924863600629,0.0,-17.19346443306436,15.306183034267526,2.5383297714092525,-9.897201166597196,-1.0236304494560788,-13.908469286635503,12.15523981093832,-3.997221378262028,-19.181807044582897,-12.437042717829506,-9.516396124893426,2.8254579874405006,7.033535155048222,-19.016643237919848,-19.130298522944642
5,-3.208312947280227,0.0,-5.874204784634017,14.301799279627907,7.126241002677421,0.0,-17.19055985000252,17.19059312113037,2.210836857552112,-16.28408703268648,-1.024401130066166,-13.388574614764295,19.201686202985453,-7.337527990232495,-18.57362744716058,-12.538692780136245,-4.908128471841124,3.4246904071872932,5.365727721689585,-19.039085259412992,-20.0
6,-3.2211385141617503,0.0,-10.813324004375252,14.883351112224272,7.276649086738825,0.0,-18.314416184830485,19.724904365236412,2.2390941304573415,-15.348816618540488,-1.1041914174358238,-5.389902935603357,18.634884614644157,-4.127103282847306,3.374364082021806,-11.668161887384707,-5.510646168900477,3.3545433303865453,5.772789913828484,-15.361099549879157,-16.867917215421876
7,-2.505907197796412,0.0,-5.924594169640299,14.337433043614581,8.146810341372678,0.0,-15.263922413180925,1.0075515967558353,2.546644795009273,-16.301223483893708,-1.02113271746989,-4.4383261967835885,12.691020673885651,-4.023769309219162,-18.48190737088105,-11.268639543503298,-4.886926339736883,3.4399474576728553,5.770450275025367,-14.754468037191797,-19.67769290304956
8,0.0,-2.782571179653619,-5.985462680908848,14.257366526017847,7.215464083571096,0.0,-18.298826416934787,9.466135822017288,2.230970797263522,-15.021202280177413,-1.02024348419374,-15.590046766495202,17.01034133031058,-2.4057718457602757,-18.622177885050384,-12.675268671318495,-9.407404728388098,3.4308102618596488,5.76047802192751,-19.287517402958045,-14.338701304812442
9,-3.4894413229615755,-1.9238917225802745,-7.916842561134598,13.42012621106798,8.142991133641392,0.0,-17.18010994102338,19.95515027469671,2.6227316947354113,-9.234002099025469,-1.104106779738894,-5.204995064649343,18.65511247051948,-2.3848323677725807,-18.978641619698543,-12.457145892072747,-4.878250293029518,3.4403260322639113,4.231094387886734,-16.550646390425154,-19.12864557461362
10,-3.218500312073626,-1.1570104439592974,-5.264246679262717,14.941900051510911,8.83565775676368,0.0,-17.18071933944339,-3.9392919497186636,2.516183947438013,-9.856907395497824,-1.022792105370546,-1.1316760346853743,12.840880700527595,-7.11818566632712,-19.646987539538607,-12.538692780136245,-4.777506559227547,3.424523889813946,5.497768074501408,-18.900596275669017,-19.917682586174145
11,-4.178669326489013,0.0,-10.201557011249388,14.305992004377517,7.3040139090634195,0.0,-17.18079284328607,15.074167791934054,2.5396534397341,-13.01409977268561,-1.0227884368367717,-13.908469286635503,12.064379686474776,-3.997221378262028,-18.76499465977395,-12.454851714210315,-9.642423972781584,2.8317891485364703,4.066728895683815,-19.16191999218521,-19.130298522944642
12,-2.4606737707995783,1.0835973604712554,-6.594027791125436,14.380604304349285,8.801891580365199,0.0,-15.374164240564669,-4.650131441879685,2.230970797263522,-17.84322449690222,-1.02024348419374,-14.258571636964959,17.039108142136932,-4.078662614109804,-18.62833452329131,-11.219054607236068,-9.516034639941957,3.42910951826343,5.76047802192751,-19.069177082636333,-17.10369775169474
13,-3.216433173580369,0.0,-10.149524108819744,14.301799279627907,7.126241002677421,0.0,-17.18079284328607,17.75507904900338,2.246012701374686,-9.921700147807579,-1.0193511956721848,-5.076268046228922,12.111520752916931,-2.3219445793335445,-19.672381227214714,-12.538692780136245,-4.820276205223483,3.42662359137726,5.348276959810606,-19.039085259412992,-20.0
14,-3.2158632589015035,0.0,-10.149524108819746,14.301799279627907,7.126261603801698,0.0,-17.18079284328607,17.19059312113037,2.231105790454854,-9.02748550602362,-1.022792105370546,-5.076268046228923,16.95751980107091,-4.133137314989309,-19.678419363299806,-12.538692780136243,-9.516396124893426,2.7999859403262723,5.771009676089042,-19.039085259412992,-20.0
15,-4.1834413026744235,-1.0194497648870904,-7.240839927095136,14.581326265763426,7.303253414580709,0.0,-15.560423979258214,9.269567163639262,2.599968830637218,-16.15346272988452,-1.0236243866300778,-5.1227139286079,18.636221862321236,-4.258757311659637,-18.759775270476204,-12.457983499926232,-9.6456206326535,3.4308873309904278,4.1083606661591645,-16.486410587578536,-17.108384325222445
16,-2.4667568323950237,0.0,-5.985549500988439,17.28983962633627,7.133064242515032,0.0,-18.298826416934787,3.4023039524848286,2.5649659304777463,-15.020590737572729,-1.0217837653444204,-14.769116733031247,17.03096877198721,-2.4571774401959097,-19.17038790103929,-12.100724869785711,-9.551026811153509,3.42910951826343,6.011313044002848,-19.09557588788229,-17.050473334643044
17,-2.4667568323950237,-1.1022990239491297,-5.985549500988439,17.28983962633627,7.161906332199379,0.0,-18.298826416934787,3.4023039524848286,2.230970797263522,-15.020590737572729,-1.0202434841937402,-14.769116733031249,17.03096877198721,-2.4571774401959097,-18.628334523291315,-12.100724869785711,-9.551967632761318,3.42910951826343,5.76047802192751,-19.069177082636333,-17.050473334643044
