,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,4.765238301172301,-2.63945167892694,15.494488096933313,-1.0098786483747073,0.0,-13.216230026966382,-4.423646632276541,2.1145113073718527,-17.754646087323547,0.0,17.54087419942018,11.808586258551163,-15.689583007432049,12.308576570813056,-1.4469042400161065,0.0,0.0,3.134034712113089,-9.971210332025759,-12.999682667858291
1,-5.289879793086092,-11.450940895631891,-2.4526424170863748,-17.606044581773958,3.2617420284113625,0.0,15.831342053628749,12.366217095285931,2.134884420736206,-13.34515734394335,0.0,16.083481095590304,12.054143555499696,-15.776421760181083,19.94452884130044,-2.900974244019899,-3.5563410675144977,0.0,1.5159678200399758,-7.919163825064709,-12.997110929581426
2,-7.753941950393225,-11.435612258627582,-2.3092944856210624,-16.919437770152577,3.2620672997456435,0.0,15.930178573781475,12.373030158077192,3.402356032477777,-14.274648441685466,0.0,19.096620120312572,12.10393943374962,-14.853830692211194,18.384717033625748,-1.3106388350338207,-2.2109005053637496,0.0,2.9796147948902965,-8.936307941647796,-15.585293962325226
3,0.0,1.4113413023009975,-3.191766640335649,15.182296577065392,-1.0761724748144,0.0,-14.594072633137017,-1.84454820253216,2.1177958441359808,-14.265346135428803,0.0,17.44486929294835,2.7395311778998677,-17.50933171627422,12.815425448162127,-5.7014580740489675,0.0,0.0,3.0374322970198664,-8.75645668331171,-11.14333014238953
4,-5.29018062701822,-11.430896576003958,-2.571902250241731,-17.7412896969444,3.2432828159413067,0.0,15.83417220781821,12.36433744094662,2.1348181687457166,-13.370956007420434,0.0,16.098169493791943,11.671276091648682,-15.836861126021688,19.399382813068005,-1.3401804548281095,-3.572138295498943,0.0,1.5020767336571663,-8.741127027564902,-12.987514833411428
5,-6.883963620219149,-11.435612258627582,-2.66931957238626,-16.921411823758227,3.261763238694581,0.0,16.86178704847564,11.43483235985859,3.402356032477777,-14.274583984359971,0.0,19.103523475039843,8.875003754202933,-14.641060091445304,13.241955027231093,-1.3106388350338207,-1.9129803121074227,0.0,2.967267486679079,-8.936307941647796,-12.987514833411428
6,-5.286673167271733,-8.851800960259181,-2.2524870168232485,-18.782711372520673,3.2267661962530196,0.0,15.877405660484362,12.366518788860317,2.1346879891316304,-14.282299326590127,0.0,16.07710931117061,0.0,-15.836861126021692,19.805318258010153,-1.465582806907578,-2.9810306731530902,0.0,1.5317553353616118,-8.827064022015055,-15.294329679504148
7,0.0,-3.883172035224411,-2.6386015167509047,15.18413422391877,-1.0714900462968282,0.0,-14.556792400686932,-1.8828841388455324,2.1708867417500564,-13.974843626137165,0.0,17.17559120533306,12.60095469720867,-17.40477154633848,12.886729114558932,-4.671776827256144,0.0,0.0,2.9840156446485375,-11.284462007012824,-13.758217648032934
8,-7.753260898836836,-11.378467336782858,-2.446821026489534,-17.587661045694475,3.2263331481521975,0.0,16.847515209939452,12.331981088395903,3.322942667643302,-13.342542165146465,0.0,16.244827577618814,11.679497920121356,-17.020989767652907,19.297938455141967,0.0,-3.5707379962749046,0.0,3.1476502776616484,-10.14042234843103,-12.970119423834344
9,-5.290199366909377,-11.431701576816632,-2.587612221150866,-17.604706713030872,3.2620454474005705,0.0,15.835457991901995,10.653058659093114,2.1774420995707717,-13.362020004856902,0.0,16.078059188915717,11.895491275475425,-14.585997655840558,14.841163110289415,-1.3401804548281095,-3.571993337677896,0.0,1.5020767336571663,-8.843942368146294,-15.63926878586551
10,-7.745000927285315,-11.412893935008233,-2.446517456202518,-16.939755841279194,3.2583898948505623,0.0,16.85574508166541,12.37261283856623,3.332885741193916,-13.343999762341094,0.0,16.081301771817202,11.69594857452963,-15.798670168455356,19.85349590664732,0.0,-3.0814616720116588,0.0,3.144307455466648,-10.14042234843103,-12.985925804856624
11,0.0,-4.118134513188563,-2.4179550139962442,14.966633471902107,-1.0726595067438336,0.0,-14.562884660744437,0.0,2.106425104909296,-14.44223239056518,0.0,17.47107559060396,1.4834101002673923,-17.350646786006564,12.826918252452845,-1.5225877542504391,0.0,0.0,3.0392620089493088,-8.896825110194285,-12.85149254421136
12,0.0,1.4737627015127204,-2.4773834737566087,15.182391896321864,-1.076408191630979,0.0,-14.594072633137017,-1.9572989035528003,2.1177958441359808,-14.269558542949055,0.0,17.444836487585327,2.7395311778998677,-17.33420615344051,12.815639597428067,-5.7014580740489675,0.0,0.0,3.0374322970198664,-6.814884475154404,-11.209213467897722
13,-5.279073839477777,-11.463280422654577,-2.2539393572721047,-18.78600778278964,3.223433295963867,0.0,16.207703128975467,10.679756041284602,2.1344954514511993,-13.388308719985739,0.0,16.077703172010246,3.194155547532331,-15.836489016791075,18.995493129479836,-1.3401804548281095,-4.68494080288966,0.0,1.5020767336571665,-9.011577873220922,4.79059430104391
14,-5.289879793086092,-11.450940895631891,-2.451770076484505,-17.606044581773958,3.261751122798091,0.0,16.846668460256204,12.688779705609136,2.156065699327338,-14.278675577292104,0.0,16.08346356813729,12.054143555499696,-15.776421760181083,19.94452884130044,-1.4401201121711855,-3.5563410675144977,0.0,1.515967820039976,-7.919163825064709,-12.997110929581426
