,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8185369318181818,0.16311095647956242,45,0.019382277194846517,0.2709362944261819
2,ivy-2.0,0.3767755681818182,0.26038483215727104,48,2.892920714250136,0.25956042697572573
3,ivy-2.0,0.5014204545454546,0.1590909090909091,43,0.014171490284792438,0.2727272727272727
4,ivy-2.0,0.748630275974026,0.15919461844336982,49,0.01574051990021958,0.27276025320907066
5,ivy-2.0,0.8296469155844156,0.17512614113286892,52,0.4551667768697642,0.2664314777797252
6,ivy-2.0,0.7922077922077922,0.25278112122525775,55,5.254136456390043,0.24328258392067104
7,ivy-2.0,0.6947037337662337,0.159090909127647,36,0.036009916964276745,0.2727272727121322
8,ivy-2.0,0.5726968344155844,0.2639999106970908,44,3.0647768321353857,0.25828542405794364
9,ivy-2.0,0.194044237012987,0.263199512469773,52,2.515395837769372,0.2642467755089536
10,ivy-2.0,0.5174512987012987,0.1846272139008844,46,2.4454955084639796,0.2813278866914198
11,ivy-2.0,0.8154931006493507,0.24352924462337297,57,19.942290024764503,0.25107662626430066
12,ivy-2.0,0.1882609577922078,0.20094486029973682,56,2.335059554769645,0.2763959682374484
13,ivy-2.0,0.3783989448051948,0.26255063511840554,50,2.9502044146865423,0.26087844956263245
14,ivy-2.0,0.7905844155844156,0.25925202305688033,37,16.94673456163093,0.27112485017963056
15,ivy-2.0,0.7873883928571429,0.1947483152964996,39,7.343455206793883,0.23644105141781083
16,ivy-2.0,0.8004768668831169,0.18443362537258692,51,187.90438905429096,0.21525937824776015
17,ivy-2.0,0.8156452922077922,0.24080053188746875,37,0.7620441776467226,0.2353708081333946
18,ivy-2.0,0.8214285714285714,0.15926895199747815,51,0.005190055401395323,0.27278395115984727
19,ivy-2.0,0.2754667207792208,0.2575801515259642,44,16.969500795462157,0.27220290579550926
20,ivy-2.0,0.8211241883116883,0.24866715152249902,42,0.8335482287549217,0.23487676990042103
21,ivy-2.0,0.21012581168831168,0.17318218703269642,49,12.352358326910737,0.2945174295896304
22,ivy-2.0,0.8070718344155844,0.25036115925211366,49,10.632873096144449,0.2428634846480936
23,ivy-2.0,0.8211749188311688,0.5327001027799741,52,3.5759127301331857,0.3465089348639475
24,ivy-2.0,0.5744724025974026,0.26877260304583656,51,2.913595255436182,0.2629046873178831
25,ivy-2.0,0.6636059253246753,0.1942645132898905,56,1.8347199732632424,0.2411476642191656
26,ivy-2.0,0.5673701298701299,0.24055760927321526,50,0.4672156520844582,0.2492040058584716
27,ivy-2.0,0.7315848214285714,0.2402634435465888,49,0.40239679594482564,0.2501203690641001
28,ivy-2.0,0.20652394480519481,0.24959656104411482,49,15.002147880926639,0.27231308637000157
29,ivy-2.0,0.8114853896103896,0.1741821116548511,57,89.69569295377057,0.2287590092069805
30,ivy-2.0,0.19130478896103897,0.2544794757991532,50,10.816486568200965,0.27212870454749655
