,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7100569148624069,1.536149317544531,59,16.06294750028744,11.439882037752069
2,lucene-2.2,0.669209255021612,1.662198082561827,26,0.08473474529127531,15.661229752667534
3,lucene-2.2,0.712716853449119,1.5939735521771254,50,49.00248389833897,14.542330081590874
4,lucene-2.2,0.7128342036808856,2.0686250218334887,48,1.0781451234289836,17.364684313541833
5,lucene-2.2,0.47009524927145063,1.6760249092250465,37,0.0017151464916330163,15.93343667493793
6,lucene-2.2,0.7132449294920691,1.599200079081696,44,0.8203673194219151,14.56491077266907
7,lucene-2.2,0.7009427135285259,1.5021371743889553,54,3.253559313441026,13.474238848006294
8,lucene-2.2,0.6440963054235366,1.6591733788718857,39,0.1022325868356601,15.603532507639688
9,lucene-2.2,0.36370748498894967,1.674877912508916,31,0.007645169015202645,15.910328048343095
10,lucene-2.2,0.7168632283048759,1.7654185667945257,43,2.773439525417894,12.649331296563764
11,lucene-2.2,0.7097733184689706,1.6741654536796218,50,9.82854017631103,12.476348745690332
12,lucene-2.2,0.6160300416593323,1.6727493281617134,45,0.04067549901678638,15.867696519663664
13,lucene-2.2,0.7158608617418686,1.5355990120297656,40,1.3019656225583127,13.680905591349852
14,lucene-2.2,0.7164916192376146,1.6490637787708398,41,0.2277832044268363,15.415475935631328
15,lucene-2.2,0.3721469224901719,1.659523793203338,35,0.1000304964755964,15.61018274954165
16,lucene-2.2,0.7087367247550314,1.5331381892936127,45,1.1370938950306357,13.832508120264572
17,lucene-2.2,0.4127696610534139,1.675537827642637,36,0.007027534843407352,15.923611736916373
18,lucene-2.2,0.7102133818380958,1.487708567226006,57,12.934929843481452,12.960967835933548
19,lucene-2.2,0.7214692249017192,1.5158889160949123,50,1.5010978293715134,13.459094656505785
20,lucene-2.2,0.7164818400516341,1.583129847205129,45,0.9098287365248057,14.34118468270083
21,lucene-2.2,0.6964442879774687,1.5436992349678351,43,1.7874320167352142,12.84580634259053
22,lucene-2.2,0.6369183829138062,1.6584740962371263,43,0.1214515868178987,15.590288014264079
23,lucene-2.2,0.7007666881808758,1.4784319023127315,40,3.7612947586667667,12.397235332275404
24,lucene-2.2,0.37168241115609535,1.660900343810276,33,0.09200180987981867,15.636393514688896
25,lucene-2.2,0.7057051771010581,1.5308404605607926,48,7.941479201700391,12.856477367534184
26,lucene-2.2,0.715518590232549,1.6146222636041752,46,0.4513717161256165,14.925131029456189
27,lucene-2.2,0.7059203191926304,1.674681861173156,32,0.008759300302662509,15.90638774392772
28,lucene-2.2,0.7088051790568953,1.680852887302118,53,10.609064121398628,12.493860839680348
29,lucene-2.2,0.295976842887598,1.676113360323883,23,6.914074277082846e-06,15.93522267206468
30,lucene-2.2,0.7147411449470946,1.5287031803597109,58,15.071178626254571,11.453947259784364
31,lucene-2.2,0.6013221459445716,1.6736637817284192,44,0.02994931885147884,15.885971031475819
32,lucene-2.2,0.5976402824228912,1.6744811576745993,43,0.009899203979136822,15.902356828908037
33,lucene-2.2,0.3122005124293454,1.6621024147124883,30,0.08557580693016095,15.65939452664946
34,lucene-2.2,0.5103854955113536,1.6738726958944348,38,0.0208005605098316,15.890154672952765
35,lucene-2.2,0.7083162197578674,1.6761137658755778,34,3.958653127069752e-05,15.935224031548051
36,lucene-2.2,0.6993095894697725,1.4815729725992983,43,5.593569927311693,12.160011552654696
37,lucene-2.2,0.45381290461381996,1.6605247409070558,39,0.09650262769333011,15.62922805178514
38,lucene-2.2,0.4849107160319975,1.5540312892604329,47,0.8098316015751257,14.010679733201485
39,lucene-2.2,0.6668329128283361,1.6756129286933548,44,0.004812985052765652,15.925125507117345
40,lucene-2.2,0.32965635940464316,1.674871114152974,41,0.0076089991264349215,15.910191366048673
41,lucene-2.2,0.7086682704531675,1.5258619072043316,43,5.831097406362655,12.90109422405526
42,lucene-2.2,0.7176846799272428,1.602394075816893,50,0.653211933995738,14.741843336116604
43,lucene-2.2,0.691163527547967,1.4886875597971294,44,5.101763453089089,11.979673216085912
44,lucene-2.2,0.7011871931780399,1.6145365320422844,46,4.3241452163154985,12.356635059572458
45,lucene-2.2,0.7159048680787812,1.6778581261117336,47,0.024167499596043356,15.939849918491566
46,lucene-2.2,0.7134405132116802,1.501034632183781,47,3.5613227508942003,13.128638332037115
47,lucene-2.2,0.7152643313970545,1.5286202245169942,41,1.3854980924425249,13.59712096195179
48,lucene-2.2,0.6988010717987835,1.4713772825918134,43,56.39718794746176,10.589919690921828
49,lucene-2.2,0.6640262864519157,1.6538057170412912,34,0.16874474495579905,15.50277820051133
50,lucene-2.2,0.30155097889651666,1.676113360323883,35,8.492176098157796e-06,15.93522267206468
51,lucene-2.2,0.7078957147607033,1.4775227316414346,40,56.39639936922231,10.550235634376984
52,lucene-2.2,0.711406442527724,1.4894485600306333,49,17.86379532007693,12.94293074086802
53,lucene-2.2,0.5020242914979757,1.6610758675125858,36,0.09192188791609877,15.63974553153574
54,lucene-2.2,0.7135774218154081,1.5780627343292983,55,73.94072506704636,14.339982177677577
55,lucene-2.2,0.43794128576737273,1.6440308985176249,42,0.39487722742340514,15.324669375104177
56,lucene-2.2,0.6621486827436485,1.6687894175808067,42,0.07850501064616025,15.789262187059427
57,lucene-2.2,0.710428523929668,1.4888689191902484,49,13.170681898536392,12.9898046906679
58,lucene-2.2,0.7133036046079524,1.5407771009233946,46,3.7353728165286375,12.827921838852857
59,lucene-2.2,0.7083846740597313,1.5260334569948624,44,6.069003564091586,12.900185803629956
