,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7499655251666284,1.112315849020895,50,8.404818413654297,4.234503582950994
2,velocity-1.6,0.7123879567915422,0.926619655852652,43,0.6236723512300808,3.2903182764155345
3,velocity-1.6,0.6278211905309125,0.9851978374082593,48,0.48858501703586066,3.1926826659574736
4,velocity-1.6,0.2942541944380602,0.830379847479331,46,0.00437899346705079,3.7606461266567597
5,velocity-1.6,0.7116295104573661,1.3084601517287644,49,2.099588572924353,3.0853411018440577
6,velocity-1.6,0.7095610204550677,1.3316248638054224,47,3.375479915633693,3.1413808906693417
7,velocity-1.6,0.7160193059066882,1.4179907689720357,55,11.835571602572593,3.3772714204059695
8,velocity-1.6,0.6713858883015399,0.8920771975132764,51,0.2476773046440539,3.4735793743416163
9,velocity-1.6,0.727005286141117,2.0773307294174796,46,5.263576356590917,5.4201191524616545
10,velocity-1.6,0.4212709721903011,0.8495662534649201,40,0.06245716494319347,3.6646352377664
11,velocity-1.6,0.2985290737761434,0.8602908891822094,38,0.09615832823382062,3.6141346980774975
12,velocity-1.6,0.7133762353481958,1.0345128017266785,46,1.4791099187555128,2.883201809239899
13,velocity-1.6,0.7248448632498277,1.4488467845438175,56,11.781971208258017,3.4355961239380597
14,velocity-1.6,0.7117214433463571,1.110487143761397,48,1.294922849812608,2.903342401206827
15,velocity-1.6,0.7163525626292806,0.8303120569220374,49,7.44567728943753,3.764355374067371
16,velocity-1.6,0.46924844863249826,0.8313420247751886,41,0.008676409948538605,3.755641757625707
17,velocity-1.6,0.7170075844633418,1.3417350142117048,47,4.2543043640598865,3.0996250402300816
18,velocity-1.6,0.3987014479430016,0.8829902063595737,41,0.1672184862315558,3.5147134944583778
19,velocity-1.6,0.7091932888991036,0.9857850299039868,50,0.49205691063410956,3.1914265544162035
20,velocity-1.6,0.7328200413698001,1.3747009881783308,60,8.95190665133239,3.1655104150747095
21,velocity-1.6,0.513835899793151,0.8313700699622742,38,0.008977927657952765,3.755496707031529
22,velocity-1.6,0.613261319236957,0.8835357126329623,45,0.17313834407962325,3.5124103000541482
23,velocity-1.6,0.33387726959319697,0.8935456278535376,49,0.21314664821304588,3.471935846036594
24,velocity-1.6,0.7435991726039991,1.1113494435740305,60,10.046268249544958,4.232208863792572
25,velocity-1.6,0.2853596874281774,0.8337812325002903,35,0.014759664430288597,3.74308635130309
26,velocity-1.6,0.6325672259250747,0.9873729675261835,54,0.4969034786243655,3.1880636616890152
27,velocity-1.6,0.6533440588370489,0.8760196117871791,43,0.14548961829285478,3.5441652208651466
28,velocity-1.6,0.7524017467248908,1.1236082163974184,40,8.17294820883152,4.2556245385547555
29,velocity-1.6,0.7504022063893357,0.843923776150852,48,5.761768667120349,3.769140781832861
30,velocity-1.6,0.7115375775683751,1.2336842610986465,38,1.8758523591390315,2.940824623606022
31,velocity-1.6,0.7120661916800736,1.032288622694133,41,1.1250047833864742,2.882510218739616
32,velocity-1.6,0.613261319236957,0.880074138357477,45,0.1602835538690697,3.5269174540713935
33,velocity-1.6,0.7111008963456676,1.1506435869016143,46,4.469431100876243,2.8702156548117057
34,velocity-1.6,0.7144564467938405,0.8303178305842039,46,6.0824079610598805,3.7643552178005075
35,velocity-1.6,0.7368650884854057,1.7993683269044947,49,4.986729087090172,4.492591149245466
36,velocity-1.6,0.5279935646977706,0.899658893669428,52,0.22525902192253125,3.4481564921746726
37,velocity-1.6,0.7119053091243392,1.0922494602226753,50,1.1408826719042806,3.028250582468037
38,velocity-1.6,0.7230062054700069,2.189454163144599,42,3.637206657975641,5.873221068710005
39,velocity-1.6,0.46161801884624226,0.8480084559761915,43,0.058011396438841754,3.672158944706191
40,velocity-1.6,0.4526545621696162,0.8301749294293108,43,0.002338176335428694,3.7616926455645694
41,velocity-1.6,0.7148701447943001,1.464599040668337,44,10.678553082740446,3.4662730174249257
42,velocity-1.6,0.4139967823488853,0.8602906024446606,32,0.09616626332411014,3.614136017861076
43,velocity-1.6,0.5322224775913583,0.831369930961632,44,0.01018163951413735,3.7554974259119165
44,velocity-1.6,0.4971960468857734,0.9858187666491528,52,0.492539741013387,3.19135469060852
45,velocity-1.6,0.7226384739140428,1.8865488654151783,47,9.775871919351506,4.807395770372594
46,velocity-1.6,0.7117214433463571,1.890675061927179,45,3.897709468767305,4.82274837615269
47,velocity-1.6,0.6947138588830154,0.8314656962557254,50,0.011130203567514933,3.7550020999549987
48,velocity-1.6,0.7120432084578258,1.091168711805073,50,1.1338385616801376,3.0287399775650776
49,velocity-1.6,0.7103884164559872,0.926113525437765,51,0.6905875659832477,3.1806173621955978
50,velocity-1.6,0.7253734773615261,2.071519502215199,45,4.4061627961930965,5.405021074740388
51,velocity-1.6,0.7081360606757068,1.225507808607252,49,2.6829635164179844,2.9550491231882807
52,velocity-1.6,0.44125488393472767,0.8410535374775095,42,0.036131619173062006,3.7063317442122137
53,velocity-1.6,0.7112387956791543,1.0942998091125096,44,1.2699383283419248,2.8946734066713926
54,velocity-1.6,0.5297287979774764,0.8804677010644797,33,0.15932095129629384,3.525261014443607
55,velocity-1.6,0.7118363594575959,0.9969638849499157,50,2.0567461002150407,2.968008354735525
56,velocity-1.6,0.6234199034704666,0.8297377021792876,52,0.0010924693116676613,3.7639662377528222
57,velocity-1.6,0.3911974258791083,0.9783761317929426,47,0.46828901468140016,3.2077729619835327
58,velocity-1.6,0.7295564238106182,0.836570907281216,53,0.06567541340106552,3.726903057890303
59,velocity-1.6,0.3095265456216962,0.9069987173795914,37,0.2426563838454107,3.42059332491599
60,velocity-1.6,0.6658699149620777,0.8412146440150553,33,0.036778719168199005,3.70552937989019
61,velocity-1.6,0.4177200643530223,0.978376132622789,48,0.46830170551872796,3.207772958151125
62,velocity-1.6,0.6382900482647668,0.8422489603796318,33,0.03957422526709169,3.700390279768364
63,velocity-1.6,0.40296483566996094,0.9873371064044808,53,0.49637974488360687,3.1881391175277627
64,velocity-1.6,0.7102505171225005,1.2736395353736674,55,2.027307565121523,3.0011547212731022
65,velocity-1.6,0.6301080211445644,0.8436094751245549,55,0.08971777026539694,3.6915611998556166
66,velocity-1.6,0.32477591358308433,0.8991735389891536,55,0.21828737866713027,3.4500240431804325
67,velocity-1.6,0.7279705814755228,1.4233575716482187,55,26.751796384167143,3.335898760620472
68,velocity-1.6,0.43950815904389795,0.8335975442818417,34,0.012634466629080264,3.7440239264459723
69,velocity-1.6,0.39936796138818664,0.8411945445920689,44,0.0362148754461672,3.705629453753065
70,velocity-1.6,0.7119282923465869,1.3410559960608868,61,2.827261438876455,3.1482136975055797
71,velocity-1.6,0.3560790622845323,0.9056095050680423,48,0.23823919528998316,3.4257302071291877
72,velocity-1.6,0.7163065961847851,0.8584086726019894,38,0.09323185909119289,3.6228339632684032
73,velocity-1.6,0.7105492990117215,1.0571993985072567,48,1.3375966414155376,2.907662509422188
74,velocity-1.6,0.6338887612043208,0.8755305120127954,45,0.14381701956057824,3.5462676442316665
75,velocity-1.6,0.7116984601241094,0.8635778579501585,36,0.14093321165881603,3.591413943479708
76,velocity-1.6,0.7120432084578258,0.9682486230729132,45,0.7271388891646121,3.043767553657635
77,velocity-1.6,0.6360606757067341,0.9825690334877648,36,0.47964736402508834,3.1983894019131136
78,velocity-1.6,0.32656860491840956,0.8743833785567364,44,0.14031186409443006,3.5512171230618743
79,velocity-1.6,0.42052401746724893,0.8747022872992561,43,0.14161588080329232,3.549838548692371
80,velocity-1.6,0.5021834061135373,0.8296943231441049,32,1.0394599041607057e-05,3.7641921397379914
81,velocity-1.6,0.7112043208457826,0.9259656008432087,52,0.6087929331314731,3.3364542045885006
82,velocity-1.6,0.5598368191220409,0.9080982499033035,33,0.2495977265791482,3.416554504986182
83,velocity-1.6,0.7094920707883245,0.8901353419038386,47,1.0130280662055193,3.827311525733731
84,velocity-1.6,0.6245001149161112,0.905615289667392,40,0.23828069832951093,3.4257087372699044
85,velocity-1.6,0.7055159733394621,1.7942262008157905,49,5.376096093479167,4.475113834030854
86,velocity-1.6,0.7230751551367501,2.1896060425037156,49,3.4760141879180706,5.873889971327008
87,velocity-1.6,0.4845552746495059,0.8313655114156872,39,0.008820082553595721,3.755520296907305
88,velocity-1.6,0.7094231211215812,0.9949273478976287,47,1.0982488461690751,3.08440052330521
89,velocity-1.6,0.7109629970121811,1.1532145996335192,49,2.5087884242326757,2.8714575331308962
90,velocity-1.6,0.7335095380372328,1.3661825864714277,45,7.244411761341585,3.136783239344202
91,velocity-1.6,0.7217651114686279,1.4648480481805852,46,11.223865156082521,3.46519506272099
92,velocity-1.6,0.4456906458285452,0.9113790087351435,38,0.26236875705011925,3.4046450715352763
93,velocity-1.6,0.7348425649276028,0.8618077583236651,53,10.175387954627617,3.7776666194318844
94,velocity-1.6,0.7315099977016778,1.3546879384996662,48,17.48314845481106,3.1161855223776693
95,velocity-1.6,0.7236037692484486,0.8347872636091236,51,13.945750977631628,3.7677916279916195
96,velocity-1.6,0.7107561480119513,1.1514582897477985,53,2.256870231545597,2.8725241978586484
97,velocity-1.6,0.41277867156975406,0.8512247021396055,39,0.06758470742363396,3.6566779140423673
98,velocity-1.6,0.581774304757527,0.9851594087920634,47,0.4881199805966679,3.1927651654887437
99,velocity-1.6,0.5074465640082739,0.8428589839031673,36,0.04741943838084534,3.6973687618998468
100,velocity-1.6,0.5570673408411859,0.847969997824312,43,0.057406654263692965,3.672345281619065
