,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6266536011758942,0.8736279766737604,51,5.975597726688702,1.0530657106996342
2,poi-2.0,0.7116609505144537,1.2169086733751968,46,2.7049215140166614,1.573494627917771
3,poi-2.0,0.6396374326310632,1.4372607165886369,52,5.722877643750572,2.4202703596407145
4,poi-2.0,0.5329903642005552,0.6288769703608867,50,0.6610196753654652,0.4088945084377333
5,poi-2.0,0.6870814959986935,0.5829228463978017,41,1.2317964176530158,0.34828323809376627
6,poi-2.0,0.7099461048505634,0.7475583915110884,35,0.8184737150864687,0.5994833152980429
7,poi-2.0,0.5077576351461702,0.9229619583421594,42,1.071619989382399,0.9507751082492378
8,poi-2.0,0.6263269639065817,1.2916254625932935,39,5.595928491367749,2.0775607770903775
9,poi-2.0,0.5710436060754532,0.14697427783394834,47,0.03150441537509051,0.13042980124718692
10,poi-2.0,0.7249714192389352,0.9214480056176644,43,4.497720808538822,1.1065162345335937
11,poi-2.0,0.7199085415645925,0.12987021751029057,35,0.011602683205715378,0.13515604532699177
12,poi-2.0,0.6604605585497305,1.4493237068172193,50,2.2668222014656316,2.285122711395147
13,poi-2.0,0.43140617344439003,0.8169351257646644,44,0.9079405033491824,0.7332272084024671
14,poi-2.0,0.6508247591050139,1.396808903738756,48,2.057889111207834,2.0603895520752937
15,poi-2.0,0.6327780499755022,1.119259398701469,42,5.166495611730718,1.5491648875589674
16,poi-2.0,0.6583374162991997,1.2773744054409688,33,1.8607097892348046,1.7921280935386266
17,poi-2.0,0.6091785072676792,0.3529154865514164,45,3.242181016077312,0.14944882004039775
18,poi-2.0,0.6597256246937776,0.18838525286528188,45,0.19180959396880837,0.12052752178031947
19,poi-2.0,0.3625265392781316,0.21096260396950475,40,0.11576116118824345,0.1216304576660638
20,poi-2.0,0.40788829005389515,0.8679642252143844,49,0.975387198105293,0.8421179306679207
21,poi-2.0,0.38265556099951004,0.8726647817438005,53,0.9946312717800075,0.8525964319241932
22,poi-2.0,0.6268985791278785,0.8823557910488146,58,6.881882445193512,1.0586652703873953
23,poi-2.0,0.5278458272088845,0.8362914235405796,41,0.9486132674207391,0.7734821033319611
24,poi-2.0,0.6354728074473297,0.9409982745075675,43,6.144045081751386,1.1757233030587064
25,poi-2.0,0.6593989874244651,2.218009001766006,53,3.5251730851849326,5.094678996092216
26,poi-2.0,0.4689694594153193,0.8659810000921011,44,0.9711153827920067,0.8377194423217159
27,poi-2.0,0.3006696064020905,0.7480377338959243,35,0.8171181680195975,0.6003508564599422
28,poi-2.0,0.6567858892699657,2.058522665524768,54,3.2923340219272577,4.403821896443353
29,poi-2.0,0.6772007186019925,0.6274554754213305,53,1.7118857838308084,0.41567719789017515
30,poi-2.0,0.6106483749795851,0.3532298125334976,45,0.7408854723464904,0.1496056818965651
31,poi-2.0,0.7162338722848277,0.7560606091659224,44,0.8680048861905961,0.6149878994676334
32,poi-2.0,0.6904295280091458,0.6145168968621836,40,1.5769942924222558,0.39761260121318887
33,poi-2.0,0.6324922423648538,1.013619475736528,53,5.093140010462664,1.347406175636049
34,poi-2.0,0.6314715008982524,1.3074481093984616,44,3.6084060567765452,1.8959895470405326
35,poi-2.0,0.6923893516250205,1.0780147952174044,36,1.1922685911931532,1.261543880263547
36,poi-2.0,0.5258043442756819,0.2394310903814251,51,0.20548202204502986,0.12222096588444407
37,poi-2.0,0.5253960476890414,0.21161772024970968,45,0.12153271763147783,0.12161285790260902
38,poi-2.0,0.6337579617834395,1.1176575057604685,46,5.404228325800236,1.5449782410584554
39,poi-2.0,0.6398007512657194,0.40668683351298085,44,0.5561662229499158,0.18306279367514067
40,poi-2.0,0.6682998530132288,2.105701992428146,56,4.814070701058677,4.610087084473544
41,poi-2.0,0.6266536011758942,1.239631226089543,41,5.514265099964854,1.9279642179297871
42,poi-2.0,0.6454352441613588,0.35112223781581475,43,0.3418055445214035,0.15080126674819208
43,poi-2.0,0.6896129348358647,1.0933392095005463,36,2.420496561982051,1.2948911515567345
44,poi-2.0,0.6568675485872938,1.1432466935634542,46,1.3461199895793114,1.4057836809654756
45,poi-2.0,0.6225298056508247,1.3238980810022491,46,6.249581780961535,2.1626941257738124
46,poi-2.0,0.42764984484729707,0.23474723260541094,45,0.20373980884754508,0.12193545853131411
47,poi-2.0,0.6591540094724808,0.3243640892861844,43,0.4750770316629189,0.1364037109822743
48,poi-2.0,0.6308998856769558,0.15955466243478383,41,0.2681343644404254,0.12624674606383915
49,poi-2.0,0.42756818552996895,0.2347470261081479,50,0.2033441830693929,0.12193544481899929
50,poi-2.0,0.7090478523599543,1.1445410419295998,51,2.5718774729627403,1.4012864151525422
51,poi-2.0,0.6640535685121672,2.11336409349005,57,3.9375831832106876,4.644630482322072
52,poi-2.0,0.4318144700310305,0.14697277032560271,42,0.03128225819136225,0.13043017367543808
53,poi-2.0,0.34296913277804997,0.12531306526215505,41,0.003124277615229563,0.13658427997194647
54,poi-2.0,0.4042136207741303,0.8679646267518351,41,0.9750993113325569,0.8421188164230756
55,poi-2.0,0.40086558876367795,0.7517557409221187,36,0.8270766317566647,0.607106563034764
56,poi-2.0,0.7250530785562632,0.9114844659234163,32,4.455554086923682,1.0880148962484222
57,poi-2.0,0.5867221950024498,0.9698384049079565,42,1.0829685888629386,1.0395648728374056
