,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6962567231638418,0.7103460966034737,45,0.15210447191668297,1.420034201458542
2,xalan-2.6,0.6944605649717515,0.7132233710769957,47,0.1763074224157296,1.312758804699374
3,xalan-2.6,0.6935358192090395,0.685855891087923,43,3.015617376003729,0.8985500713849108
4,xalan-2.6,0.41605966101694913,0.7387811050669666,45,0.4590128035550348,1.0648243819417484
5,xalan-2.6,0.30725062146892657,0.7062146892981881,43,2.7332240707350894e-05,1.5016949146097303
6,xalan-2.6,0.6858775141242938,0.6841540842918223,49,0.7735390488001431,0.923289355059901
7,xalan-2.6,0.5181676836158192,0.7280909970794096,41,0.3111296076317959,1.1620806517986542
8,xalan-2.6,0.34152406779661015,0.7137695577154666,45,0.10614868491139504,1.363059870026739
9,xalan-2.6,0.691245197740113,0.6853877508208265,56,2.101378446912194,0.895754880527918
10,xalan-2.6,0.6802115254237289,0.7093047687061323,50,1.3272547641403118,0.9059885870343325
11,xalan-2.6,0.3734038418079096,0.7424879557022747,40,0.5349505392205542,1.0416315495109425
12,xalan-2.6,0.48308881355932204,0.7245892454133662,41,0.2584940107412545,1.2037456846476933
13,xalan-2.6,0.5063683615819209,0.7079975060179534,45,0.0508060670391029,1.466949049505133
14,xalan-2.6,0.6865193220338983,0.6539108276554092,50,4.685485555810812,0.8343961674618973
15,xalan-2.6,0.6943159322033898,0.7117524839203576,47,0.00650313617800914,1.5095471795022624
16,xalan-2.6,0.5370377401129943,0.706235485340068,41,0.00023089211750777286,1.5017242883611774
17,xalan-2.6,0.6917505084745763,0.6929653543425762,36,1.9924427953538841,0.9046708356388435
18,xalan-2.6,0.5266169491525424,0.7067966281835377,45,0.008247679005264892,1.4902153364254105
19,xalan-2.6,0.35792,0.7159416259213409,48,0.1610126385699693,1.3273726067903044
20,xalan-2.6,0.3987715254237288,0.7396245065893422,50,0.4698133386113472,1.0590708534052575
21,xalan-2.6,0.49396881355932204,0.7080445619216065,34,0.05287712629904051,1.4660490085223044
22,xalan-2.6,0.6914106214689265,0.7061863350463256,48,0.42078189277845557,1.0976105595310575
23,xalan-2.6,0.44713491525423726,0.7304590778233532,47,0.4030274547427129,1.136652763891108
24,xalan-2.6,0.6840117514124294,0.7005961348905821,39,0.45211957013867976,1.0665684966801856
25,xalan-2.6,0.6799683615819209,0.7135645237427262,54,0.6669082812598858,1.0158572769031642
26,xalan-2.6,0.49862598870056496,0.7127879252780215,37,0.09234140869249828,1.3797999302932595
27,xalan-2.6,0.6848162711864407,0.6415295160270639,51,3.0694541224564933,0.8398496505890384
28,xalan-2.6,0.6594241807909604,0.7301411748737666,53,1.138013578730378,0.9604786432982889
29,xalan-2.6,0.3652320903954802,0.7260634840387742,41,0.2801168592980387,1.1856176606082043
30,xalan-2.6,0.43824994350282487,0.7086958949285578,35,0.05926608767854603,1.4537389346124259
31,xalan-2.6,0.6586937853107344,0.7134554366390229,48,0.5484873056057082,1.0192660282953445
32,xalan-2.6,0.35997649717514124,0.7077072666570574,48,0.042183248814848785,1.4725448858926307
33,xalan-2.6,0.5681645197740113,0.7144207444209963,40,0.1156578297198995,1.3521648078681359
34,xalan-2.6,0.6876031638418079,0.6470266115706998,40,2.770284626734755,0.8301485433334814
35,xalan-2.6,0.691742372881356,0.6964613296115102,49,2.6988928839661077,0.908583606046307
36,xalan-2.6,0.6888343502824859,0.6967215848581847,49,8.14536525757645,0.9057694956721544
37,xalan-2.6,0.4408804519774011,0.7314855275741579,49,0.417338045563527,1.1263159183546168
38,xalan-2.6,0.5005649717514123,0.7376618876799395,40,0.44200719371017844,1.0728929290800107
39,xalan-2.6,0.6942183050847458,0.6828766150876436,53,0.7117605286338766,0.9385671777730276
40,xalan-2.6,0.6187344632768361,0.7125133178766927,46,0.08850486224907697,1.3845509184373508
41,xalan-2.6,0.6927159322033898,0.693503483319619,46,2.2810601522924854,0.9054168058340987
42,xalan-2.6,0.6941694915254237,0.6820997179799001,45,0.7366584646466582,0.9296901493415274
43,xalan-2.6,0.40816,0.7077035064772946,49,0.042016260417542604,1.4726012522347742
44,xalan-2.6,0.6081256497175141,0.7169174671997055,47,0.18858916342148857,1.3118038049995788
45,xalan-2.6,0.5118282485875706,0.7075463657451374,44,0.03761981046858886,1.4756227891463365
46,xalan-2.6,0.528556836158192,0.7291205217635789,42,0.3578657539699469,1.1507485567126068
47,xalan-2.6,0.6731100564971751,0.7059442687806843,41,0.08973020454487199,1.4280721407073562
48,xalan-2.6,0.688751186440678,0.6967253428271282,44,6.7525711503716135,0.9066629824513475
49,xalan-2.6,0.6896533333333333,0.7273876059153818,57,7.07471056651429,0.9535551553505303
50,xalan-2.6,0.3529744632768362,0.7064399036923668,44,0.006354626199229816,1.4972418806510424
51,xalan-2.6,0.6767882485875706,0.7066276509205243,56,0.4550124536801728,1.077993427414365
52,xalan-2.6,0.6808099435028249,0.712138374819986,44,1.2591823834650526,0.9104041128383003
53,xalan-2.6,0.48343774011299434,0.7062147015557998,44,9.622552066239557e-05,1.501694671353058
54,xalan-2.6,0.5011760451977401,0.7131091947256263,41,0.09700801282778726,1.374279363012279
55,xalan-2.6,0.34965785310734465,0.7306504380155844,49,0.4071230499883846,1.1347475290602134
56,xalan-2.6,0.5744036158192091,0.7284836139218882,39,0.31973556876259446,1.157700806790589
57,xalan-2.6,0.3537229378531073,0.7272717853314026,38,0.2959952889908125,1.1713942578122265
58,xalan-2.6,0.688135593220339,0.7139722583243879,44,0.1935173262991612,1.294568979026265
59,xalan-2.6,0.6970476836158193,0.6864516190993247,42,0.8803326918427594,0.9136113224769244
60,xalan-2.6,0.5019254237288135,0.7079724765912823,41,0.04977792824170063,1.467428061205132
61,xalan-2.6,0.687471186440678,0.6974178459414647,37,0.6446909496356071,0.9749690665987665
62,xalan-2.6,0.4841193220338983,0.7291205276080528,41,0.35757632461677896,1.150748715490586
63,xalan-2.6,0.6429179661016949,0.739921811953977,49,0.474762265477614,1.0571095741260241
64,xalan-2.6,0.5604320903954803,0.7180884280722117,35,0.22929153380314726,1.2936959702755018
65,xalan-2.6,0.6931679096045198,0.706305023711573,50,0.43144347196533683,1.0869501694986097
66,xalan-2.6,0.3068438418079096,0.7254297221320332,48,0.2710664770982103,1.1933075117933998
67,xalan-2.6,0.6073554802259887,0.7150882969892135,41,0.13600834722413924,1.3410268928403712
68,xalan-2.6,0.6942363841807909,0.7058460742614402,39,0.0865817805241231,1.4290750653755486
69,xalan-2.6,0.694382824858757,0.7110401254414828,39,0.12824220816988202,1.410354933588708
70,xalan-2.6,0.5205016949152542,0.7263412735168435,42,0.28624632702617064,1.1822945135968645
71,xalan-2.6,0.6749270056497175,0.7324758234412803,49,0.8075300774522246,1.0082701592014307
72,xalan-2.6,0.6799484745762712,0.7210403279323603,54,0.7986188262815663,0.9771279733352288
73,xalan-2.6,0.6772637288135593,0.69895174240864,51,1.8157641816031178,0.8791877090927018
74,xalan-2.6,0.60112,0.715487833338072,44,0.15560881099574903,1.3346730546941006
75,xalan-2.6,0.6908429378531074,0.6839024696824266,51,2.91505192888455,0.8937187234452897
76,xalan-2.6,0.5593889265536723,0.7250009549885491,55,0.2643223822466966,1.1985959713689063
77,xalan-2.6,0.461185988700565,0.7272053478361574,42,0.2951742439601352,1.17216118897668
78,xalan-2.6,0.4256253107344633,0.7278716629158699,50,0.30988556384180543,1.164548290181298
79,xalan-2.6,0.6070110734463277,0.7252788748440283,52,0.26958601648974473,1.195156103069444
80,xalan-2.6,0.5595362711864407,0.7138609680042349,41,0.10753062886198131,1.3615203750747074
81,xalan-2.6,0.690716384180791,0.6841491696123908,59,6.434013522795685,0.895100498444231
82,xalan-2.6,0.6867028248587571,0.6487840893406547,52,2.864221815580912,0.8293784387437342
83,xalan-2.6,0.4774987570621469,0.7064154297703323,48,0.007973899905394663,1.4977194980227428
84,xalan-2.6,0.6951520903954802,0.6957233166547876,47,0.6153590788912172,0.988367747208404
85,xalan-2.6,0.5725450847457627,0.7196964607046992,42,0.2547796303280172,1.2700657417307257
86,xalan-2.6,0.41463774011299437,0.740707554049382,49,0.4969864464636833,1.052094447238403
87,xalan-2.6,0.6020483615819209,0.7062764392376872,48,0.00020942202743790906,1.501782135714086
88,xalan-2.6,0.41849491525423727,0.7387423079115889,46,0.4574998628798166,1.0650958026390902
89,xalan-2.6,0.6348311864406779,0.7316312632259282,44,0.41949658568491827,1.1244536608866167
90,xalan-2.6,0.4207855367231638,0.7412348356327817,43,0.5163611325345404,1.048865236672794
91,xalan-2.6,0.5201220338983051,0.7089659191013415,42,0.06691076958738304,1.4486333372496876
92,xalan-2.6,0.6913283615819209,0.6859010615965397,49,5.843802321459664,0.8946443825473069
93,xalan-2.6,0.5751105084745762,0.718342336434971,46,0.2402923095780033,1.2898579828676529
94,xalan-2.6,0.6931028248587571,0.6970760311437567,56,1.9219864773308863,0.9086593474625089
95,xalan-2.6,0.44556112994350283,0.7083365923899032,48,0.05979796063118045,1.460629351645456
96,xalan-2.6,0.65888,0.7310834984876659,54,1.132379314449508,0.9603228617740199
97,xalan-2.6,0.34230870056497176,0.7304080849893556,48,0.40209614883537337,1.137231420436005
98,xalan-2.6,0.5621261016949153,0.7073428286370465,51,0.017524465714313327,1.4795623368774515
99,xalan-2.6,0.3416253107344633,0.713769557715445,40,0.10616320171729537,1.3630598700265022
100,xalan-2.6,0.6743394350282486,0.7049936309747983,50,1.4890289022801584,0.8862426504631645
