,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7558772569178047,2.4384575103753754,47,0.9310832984057499,31.803185418604105
2,xerces-1.4,0.6951946192010638,2.704997642452072,38,0.02269204372043792,34.51234709074204
3,xerces-1.4,0.7664505651884814,2.611999483337671,43,0.5277868263380997,33.40695054227775
4,xerces-1.4,0.32207804801118445,2.7142405081915797,39,0.0003112791394407967,34.615141730803714
5,xerces-1.4,0.7186738103762809,2.4474446489465103,50,41.88872338417805,31.433858000756693
6,xerces-1.4,0.7526197509078819,2.587880193045856,28,0.446234445502205,33.09160115378868
7,xerces-1.4,0.6821837757659455,2.445474308122027,49,2.0366123545709507,31.75750466126281
8,xerces-1.4,0.5773772228189521,2.7031369352407575,42,0.032137432996804216,34.49173972778604
9,xerces-1.4,0.37676621400439875,2.5428697317471176,45,0.3534177578231729,32.826701082941604
10,xerces-1.4,0.7338739067055393,2.705838122375039,37,0.018626714548375962,34.521665341644535
11,xerces-1.4,0.7223500929193732,2.6076146054165705,47,0.28158892055156765,33.47402761346832
12,xerces-1.4,0.49820927744531396,2.711925731885691,39,0.010646830396162245,34.589330351673965
13,xerces-1.4,0.7057743210065981,2.4749361416486453,36,7.256165172098776,31.7332372752191
14,xerces-1.4,0.7171025991850374,2.4220524683454925,50,1.8901886563103247,31.40948202535808
15,xerces-1.4,0.6094972763541506,2.712745074765885,35,0.006339574788402463,34.59846139274503
16,xerces-1.4,0.703378876613302,2.4444143789655643,48,4.6538004021719654,31.314428466443008
17,xerces-1.4,0.292404054353571,2.713396160537222,32,0.0036802442303291412,34.60572166514385
18,xerces-1.4,0.6978564608800913,2.4612654964817016,50,5.014005056308108,31.5063783091621
19,xerces-1.4,0.5008503401360545,2.7142857142857144,44,6.967117637224007e-05,34.6156462585034
20,xerces-1.4,0.726977946567098,2.3774591693734277,45,2.3283678013179085,30.70540933009589
21,xerces-1.4,0.6455919773924608,2.5399371457158186,43,0.36517530821581395,32.79825686077833
22,xerces-1.4,0.7363386143931256,2.600020399454609,48,0.29533025598053786,33.395159894623596
23,xerces-1.4,0.295265693996897,2.7142857142856895,39,0.00012334738168437142,34.61564625850302
24,xerces-1.4,0.7513479702658006,2.546246804204849,42,0.5238962355733415,32.61324067009491
25,xerces-1.4,0.7287505541063544,2.344174533805588,51,17.43573457815559,30.699803314978535
26,xerces-1.4,0.7284585826811928,2.522612515857622,42,0.6207605664723033,32.51424703627107
27,xerces-1.4,0.5600704567541303,2.7129714134023244,32,0.005891091084957562,34.6009847345273
28,xerces-1.4,0.70517759108656,2.400640315746267,52,1.9610292725956755,31.182592198441693
29,xerces-1.4,0.7057769849794554,2.4680242120681073,42,8.926775580480319,31.628147613083982
30,xerces-1.4,0.7559523809523809,2.491233527357774,45,0.5978384286538654,32.318245231699734
31,xerces-1.4,0.7429639148892639,2.3249105649512725,50,51.52011802127945,30.664684960732863
32,xerces-1.4,0.7037406441273251,2.42025062874004,43,4.6473044317052565,31.13605410515676
33,xerces-1.4,0.40670180979660037,2.7030913868600592,43,0.03233258155476552,34.49124062194398
34,xerces-1.4,0.3896609082229383,2.7111073014620652,31,0.013385629370633187,34.580216016011825
35,xerces-1.4,0.5598855770378327,2.527165729687827,36,0.3857512012762015,32.67523062124512
36,xerces-1.4,0.7290355992020868,2.7142880598585033,27,0.0009879998147920629,34.615658991618275
37,xerces-1.4,0.41936313999283925,2.714203025907526,41,0.0004172428478440366,34.61472341350987
38,xerces-1.4,0.36215432288203503,2.711173316044885,33,0.012883761970230424,34.58095119566327
39,xerces-1.4,0.5971385734745026,2.714150378884697,36,0.0008829664482060848,34.614135874686326
40,xerces-1.4,0.7430981791212725,2.330042534689517,55,81.08896297348679,30.69007491705516
41,xerces-1.4,0.7482140725964571,2.6578288895959834,35,0.23330680767760523,33.99848931212364
42,xerces-1.4,0.7399744045487869,2.458477939664568,46,0.9329251786603929,31.845842349415886
43,xerces-1.4,0.6848893065998329,2.527165728922412,37,0.3859998957395563,32.67523061349773
44,xerces-1.4,0.7310218573644996,2.50255223592772,53,3.4272864627407946,32.10707621247696
45,xerces-1.4,0.7457126020834399,2.6816939488619016,52,0.11195934310552239,34.238901476935276
46,xerces-1.4,0.30279248290795013,2.7135489617739164,37,0.0033518312502173898,34.60742584048486
47,xerces-1.4,0.4956982166300104,2.7142857142857144,51,0.0006269425219814403,34.6156462585034
