,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.5557252170332498,0.5230368380685726,55,5.000238879792108,3.789945315605763
2,xerces-1.3,0.3644900433494607,0.5617708832015343,50,0.23885075520252058,3.6532391245715483
3,xerces-1.3,0.6298425007720551,0.4379043532335792,49,9.28681541054353,3.7656331628714437
4,xerces-1.3,0.39954706104381843,0.554769512040613,47,0.21944952182675084,3.657989580091218
5,xerces-1.3,0.5052042228551167,0.6089046404231483,51,4.863064219480346,3.7149707935037926
6,xerces-1.3,0.7308444566448203,0.42693585491891234,44,0.0027120929092491622,3.7803712355700356
7,xerces-1.3,0.3629230575667113,0.6226278926754993,45,2.4520242040250966,3.709771565962851
8,xerces-1.3,0.7485960036143614,0.4779897124942105,42,0.07632626839980192,3.7233879596803447
9,xerces-1.3,0.2684635532832355,0.4385827786970621,42,0.035118867140335915,3.7664224934390274
10,xerces-1.3,0.3607384277528051,0.6226843650017847,55,2.880244428291816,3.7097131287203773
11,xerces-1.3,0.5783893216209725,0.5174310770684099,50,0.13678754036249877,3.6867474671510547
12,xerces-1.3,0.67980875910739,0.48520977373047064,57,4.340983843426173,3.713306577548233
13,xerces-1.3,0.7542520216404168,0.5885361102689549,43,0.5096979214657991,3.630596040678908
14,xerces-1.3,0.34447380159901175,0.4545641546296874,43,0.10634318931467664,3.7481651221048726
15,xerces-1.3,0.36390671287559045,0.6205243193175215,50,2.7958964909694677,3.7098751101815646
16,xerces-1.3,0.5099051802033651,0.5220071318786236,48,4.099291227517897,3.789501899550526
17,xerces-1.3,0.4065012753205458,0.6260476030595314,44,2.289395226374,3.690560122984005
18,xerces-1.3,0.25484678996671584,0.42892369156201404,38,0.00417320378769927,3.7779508786525797
19,xerces-1.3,0.7243935078749614,0.541448955128471,45,1.7388055232138677,3.662790128140182
20,xerces-1.3,0.6774068100973362,0.5334095999651407,57,5.180237997292898,3.6710237908223373
21,xerces-1.3,0.2619153827677315,0.6503965939275367,53,1.5837434081978379,3.71312726127807
22,xerces-1.3,0.338674810417596,0.5798661454163817,51,1.8548159757975116,3.741079951443851
23,xerces-1.3,0.3086046963822073,0.4483567546100923,40,0.06645023820244875,3.7551504067150354
24,xerces-1.3,0.7373697514554667,0.5548224281993775,41,0.23759903939390717,3.6579526746749247
25,xerces-1.3,0.5831017168216496,0.4941977642237318,44,0.1267109934686499,3.7075509916487905
26,xerces-1.3,0.23765569776618742,0.6602378046487525,55,1.4423245650551575,3.7118509264085695
27,xerces-1.3,0.7641857964748539,0.43317055268348315,49,0.023821761757979076,3.77283444854371
28,xerces-1.3,0.679740131992817,0.5386654557488751,53,5.248506146241503,3.666980543730731
29,xerces-1.3,0.6514428850838967,0.47451736044122994,36,0.06998450580985957,3.7269219177548987
30,xerces-1.3,0.6013679671504878,0.44367833712729654,48,0.09641097729564173,3.760410994252645
31,xerces-1.3,0.2349449267405552,0.4943812753203137,40,0.12704631711011893,3.7073792450499163
32,xerces-1.3,0.2395658191218017,0.5864634851590061,48,1.5279400050321672,3.698152365033956
33,xerces-1.3,0.5324434684143705,0.6171348007364775,56,5.962141465028354,3.7060337810999457
34,xerces-1.3,0.2616637500142973,0.6468016620634605,53,2.0963211719037664,3.7145843430820342
