,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7433660299432111,0.5834832427798682,36,0.23893022395630775,1.3430215050667966
2,ant-1.7,0.8113180572653985,0.6717086788203112,48,1.7875682826021344,1.1248822957237368
3,ant-1.7,0.8246614510940788,0.7138827836605351,48,3.8586612045170794,1.154512529733429
4,ant-1.7,0.7106072038441682,0.560725707906543,37,0.19389584577375996,1.3627553557486802
5,ant-1.7,0.8258091418132719,0.49885408689052513,44,0.16315015695503518,1.433384768889982
6,ant-1.7,0.8273658710932846,0.5155343500550517,37,0.20618888460045495,1.3987212732865548
7,ant-1.7,0.43009014733330686,0.47589695531307796,35,0.04020592930308922,1.4659293009108436
8,ant-1.7,0.826170525396132,0.6350237638908753,49,5.897202594805656,1.1376664735992836
9,ant-1.7,0.8004368372979628,0.5350861924676567,48,10.116689804005153,1.0652720728892007
10,ant-1.7,0.8164608236368691,0.6207200176508957,46,14.519820222009473,1.0905557861810964
11,ant-1.7,0.1752074977165323,0.5004268878233564,48,0.16599435452842118,1.4313033573975324
12,ant-1.7,0.7770223581271594,0.5077353607132166,38,0.1799589551064725,1.4217154472811928
13,ant-1.7,0.5857392478455978,0.4679339639826198,41,0.026479732901222117,1.4780187262004838
14,ant-1.7,0.8166871847821771,0.54050543095006,43,4.265442620552785,1.1093483261702612
15,ant-1.7,0.2821690957467932,0.45369130586510753,39,8.592269788805589e-05,1.5006710906968848
16,ant-1.7,0.3604821095270243,0.6298960026870106,40,0.3179657846673744,1.3132879093212018
17,ant-1.7,0.3374965251578571,0.4537366278826089,46,0.00011074023590149643,1.5005969141333426
18,ant-1.7,0.8276637147055319,0.6396631947874085,37,0.4838968097540868,1.2667433768172236
19,ant-1.7,0.8051983638457567,0.6154209664022003,43,2.6559487971657827,1.1090468710897332
20,ant-1.7,0.6990171160795838,0.4666169973938552,35,0.023459425735748808,1.480057922088388
21,ant-1.7,0.8298558436916723,0.6850844351975114,47,10.198681545160944,1.1643775732719357
22,ant-1.7,0.7634109050474561,0.47327481119158804,43,0.03556405274297972,1.4698646760639904
23,ant-1.7,0.8268515944561375,0.7145728224209602,44,0.4719336039990381,1.2951211394258337
24,ant-1.7,0.389742265994202,0.6275194675904131,51,0.31424311653644793,1.3144709750499448
25,ant-1.7,0.6215440212858901,0.5528758883000457,34,0.17979421895155953,1.3703365151915852
26,ant-1.7,0.23870378459949962,0.6578019539319316,39,0.3716685161905632,1.3021491119420474
27,ant-1.7,0.7785354036773758,0.6202076543550136,44,2.777861558173826,1.112891164947094
28,ant-1.7,0.2967554902505858,0.6267627577119617,41,0.31227137002772964,1.3148553854630338
29,ant-1.7,0.8278185933839005,0.665300664867165,33,18.023696593598558,1.150949798395859
30,ant-1.7,0.4105893332274334,0.4540175694958084,31,0.0008266834466521748,1.5001374075621519
31,ant-1.7,0.8251102021365315,0.7669496289457111,42,0.8313130042268313,1.2729544708917548
32,ant-1.7,0.5772070211667527,0.4583868543856925,28,0.008699079307135645,1.493057143543478
33,ant-1.7,0.17396846828958343,0.455262802674477,44,0.0029668827717774064,1.4981068949335006
34,ant-1.7,0.8270283149994043,0.5073877663481906,38,0.18584816300241377,1.3786600654027066
35,ant-1.7,0.6175410031372861,0.48340037771118965,50,0.072336484691467,1.4549150410116998
36,ant-1.7,0.8260513879512331,0.6337482833748465,43,5.933050094954281,1.1368966531116065
37,ant-1.7,0.7840911798578293,0.6670763320601436,49,0.7470592316563915,1.1840049602556375
38,ant-1.7,0.827917874587983,0.6962465386203175,47,12.297507017278294,1.1631257677405091
39,ant-1.7,0.8274234541916524,0.6243520400050467,42,0.6048108629025887,1.2530747936050521
40,ant-1.7,0.8293872364084032,0.5443268071059518,42,0.9021063751710117,1.3096632146193572
41,ant-1.7,0.382125412016997,0.4781909795718535,34,0.045008442373984915,1.462523073260487
42,ant-1.7,0.6291410190222787,0.572475138691157,36,0.21558583937762157,1.3521573717913082
43,ant-1.7,0.6985028394424367,0.45369127561727896,36,5.489901525055265e-06,1.5006711402038613
44,ant-1.7,0.8238116039871332,0.7591665077745696,42,1.364882420165268,1.1964682681546064
45,ant-1.7,0.8170445971168738,0.6200107363707056,40,9.689793923142052,1.091411759092435
46,ant-1.7,0.2518803860053215,0.5641853085748861,47,0.2030165571896728,1.3595424381521923
47,ant-1.7,0.2891565068901155,0.4606783863928102,38,0.013324698654786301,1.489393467729436
48,ant-1.7,0.8272983598745085,0.6392715792555486,38,0.6589299235316095,1.244251586217673
49,ant-1.7,0.5558595766649458,0.4567930650711604,32,0.0064223017304256315,1.4956254259023918
50,ant-1.7,0.2718537786426274,0.4781909799889045,31,0.04429291620248387,1.4625230726443883
51,ant-1.7,0.18490925697946864,0.6722929380409622,43,0.39697068749389497,1.298359143473144
52,ant-1.7,0.8274572098010404,0.54850896227774,46,0.42642289425155916,1.322740334468667
53,ant-1.7,0.8278066796394107,0.6653509113031828,47,17.66055488395841,1.150981310311748
54,ant-1.7,0.82862475676105,0.7906050576465639,38,1.057739535069897,1.2353205221810923
55,ant-1.7,0.7996028751836702,0.7195494499045717,41,0.9449724552709198,1.177939587730604
56,ant-1.7,0.4968825701918113,0.5696431611521287,32,0.2097974468576725,1.3546296392658133
57,ant-1.7,0.7966323815575236,0.5661542661645871,56,11.72598150091403,1.0769375956201757
58,ant-1.7,0.3589730352249712,0.4620739088499077,42,0.015153383419593387,1.4871790648185292
59,ant-1.7,0.5691592867638299,0.5627971244060166,32,0.20225862920080226,1.3608214777430616
60,ant-1.7,0.4333108295937413,0.5780884041702545,35,0.2249944807759814,1.347411329108036
61,ant-1.7,0.8288550891545212,0.7354037254997611,44,12.033853030531144,1.1714392622378262
62,ant-1.7,0.8275366347643064,0.5154806493631837,36,0.20343266076344135,1.3990717106183583
63,ant-1.7,0.8252333108295937,0.7159898145150952,47,1.3466087747736406,1.2006951639489964
64,ant-1.7,0.8261983241332751,0.6135162045902087,32,0.5578458176888986,1.2201439085092265
65,ant-1.7,0.24539136650649299,0.5901754776109327,35,0.2631563886518389,1.3378934693498385
66,ant-1.7,0.8260156467177634,0.6297251550208527,45,8.70060741158059,1.131355102879888
67,ant-1.7,0.7990111592073389,0.587537082338533,37,10.882352900630504,1.0678480759955136
68,ant-1.7,0.8259064373932727,0.6491552483781607,40,0.636132809664011,1.2069410063666286
