,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.716989716989717,0.48671765137334194,50,7.160734470407382,0.8578181899027338
2,synapse-1.1,0.43466193466193465,0.4482169621673144,36,0.005003892008937418,1.0992195916381828
3,synapse-1.1,0.7283647283647283,0.46573120285288666,56,5.579376912414803,0.9915430270686942
4,synapse-1.1,0.5966420966420967,0.4570247876813277,36,0.04933334020411809,1.0826784178143267
5,synapse-1.1,0.7181727181727182,0.4614191409307705,56,6.876758734360647,0.8904698433800748
6,synapse-1.1,0.7168987168987169,0.4483651627405666,50,15.8355556291716,0.9088574604065331
7,synapse-1.1,0.7186732186732187,0.4981605561937796,42,1.001127254800076,0.9770196954642728
8,synapse-1.1,0.676085176085176,0.4478711338605418,45,0.008908400046404998,1.0998839997028633
9,synapse-1.1,0.4671034671034671,0.45457543437659825,51,0.03980800882536472,1.087191191862151
10,synapse-1.1,0.5254572754572755,0.44858343529879513,46,0.007001545106756543,1.0985166154845003
11,synapse-1.1,0.34102284102284103,0.44688271185136097,37,0.004368796368159433,1.1017893417767757
12,synapse-1.1,0.4647602147602148,0.448630093396122,33,0.006427173741964104,1.0984273289114708
13,synapse-1.1,0.7144417144417144,0.4462060322927762,32,0.0012840268919595312,1.1030990169365784
14,synapse-1.1,0.7173992173992174,0.44682526933388494,50,16.370657416381032,0.8389668850645615
15,synapse-1.1,0.7057057057057057,0.460035064304512,52,0.07658333394221348,1.0687401863066475
16,synapse-1.1,0.7271817271817271,0.4779349872133572,47,8.525039590706703,0.8962409636921284
17,synapse-1.1,0.39598689598689596,0.4797710702325576,53,0.14736713274806007,1.043397219088945
18,synapse-1.1,0.7108927108927109,0.49159029026561674,49,0.1592089299944755,1.0015185135983522
19,synapse-1.1,0.7058877058877059,0.4660843620960347,33,0.08555969242622867,1.057749351888127
20,synapse-1.1,0.6932386932386932,0.5191550645661176,49,0.32636280193504574,0.9855377842813632
21,synapse-1.1,0.7257712257712258,0.48202152489713435,44,3.9413513116657786,0.8997301250284935
22,synapse-1.1,0.702975702975703,0.5055913307785308,56,1.912869059977193,0.9635482623029086
23,synapse-1.1,0.47593047593047594,0.45513145047101733,54,0.042123232832776365,1.086172575699312
24,synapse-1.1,0.43793793793793795,0.44845694871357716,46,0.006395677370489357,1.0987592145149587
25,synapse-1.1,0.6869141869141869,0.514103029929846,48,11.523252292893211,0.9881554508283125
26,synapse-1.1,0.7172172172172172,0.44933511597478887,56,18.200536852875665,0.9084281091630626
27,synapse-1.1,0.69000819000819,0.5067194893124382,56,17.133288693725053,0.9712971668629881
28,synapse-1.1,0.7151242151242151,0.434681102633147,51,10.442219115046802,0.8589185402386796
29,synapse-1.1,0.46223496223496224,0.4544971106769946,40,0.038429117283103706,1.0873388152533032
30,synapse-1.1,0.7043862043862044,0.4999071628031403,53,8.348800132761847,0.8844579226585123
31,synapse-1.1,0.3688688688688689,0.47931092815280374,45,0.14542076971447526,1.0441424689598304
32,synapse-1.1,0.7204932204932205,0.5242236174775484,56,4.613721319554478,0.9435311475686086
33,synapse-1.1,0.7260897260897261,0.5166888539347518,56,0.318415579044959,0.9896735783793319
34,synapse-1.1,0.5182000182000182,0.4550029786593614,54,0.042131730967474273,1.086397902962276
