,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5666074439265856,0.5356710533893493,49,3.1176299141025514,0.49596658961515566
2,xalan-2.7,0.5296272413721175,1.0516913852986074,52,0.31514912634411196,1.6283738347220238
3,xalan-2.7,0.5690439200556494,0.6495147819307288,45,3.9830169018488344,0.6140704746675358
4,xalan-2.7,0.5658896062730758,0.6711122491256392,52,1.2094207101948264,0.9193265052683756
5,xalan-2.7,0.5414681616554071,1.287713341265184,46,0.04938659819018525,2.192441782088678
6,xalan-2.7,0.5293138959402948,1.2838197276086243,39,0.05648217225108708,2.1821905494709917
7,xalan-2.7,0.5668777100298653,0.39686690236869715,41,5.819452896184859,0.5402294325871208
8,xalan-2.7,0.5696778663851546,0.7193722648647815,45,1.8110877841263475,0.9330689919285867
9,xalan-2.7,0.5248617607020388,1.2984891064049087,43,0.041306258576672555,2.2209787063405675
10,xalan-2.7,0.5536537165670401,1.0610826620112785,48,0.28475394957613076,1.648772664947349
11,xalan-2.7,0.5684004509272031,0.870534891080606,41,0.74074352067573,1.2181621767440567
12,xalan-2.7,0.5324559661242299,1.302703452904283,43,0.050404962172295883,2.232202828625284
13,xalan-2.7,0.5689069731375446,0.660147419433411,42,0.7941177052660344,0.9113473698686855
14,xalan-2.7,0.5691305321793515,0.4812127329443695,42,2.7055818235680436,0.47368193052299246
15,xalan-2.7,0.5005500550055006,1.3344334433443343,34,8.249402073315991e-05,2.317931793179318
16,xalan-2.7,0.5699558414209104,0.447635021866214,47,1.4770538345144881,0.5584231148036211
17,xalan-2.7,0.567794619527905,0.5465428320642653,44,3.053010730810171,0.518947972851399
18,xalan-2.7,0.4310454128677501,1.1512448456037279,49,0.18864381975919894,1.8521430612338674
19,xalan-2.7,0.5661489891775657,1.1000963465069282,48,0.27271704706299577,1.7346707998956021
20,xalan-2.7,0.5684607619871632,0.5523003208094939,48,3.7596889312234927,0.509904412823431
21,xalan-2.7,0.5700279426128928,0.7378670973930471,42,1.8038533364558713,0.9635592651675048
22,xalan-2.7,0.4706103751347929,1.3299104460941347,46,0.005705552943439499,2.3055826038013776
23,xalan-2.7,0.5074354921065066,1.3279200885299474,41,0.013450423515329846,2.3001619202444443
24,xalan-2.7,0.4914480730843076,1.1138853880066828,44,0.22802534999151722,1.7658034504675468
25,xalan-2.7,0.5095912724001171,1.3344323540559753,37,0.0031500156382103938,2.317928813908885
26,xalan-2.7,0.5508204571487652,1.332979564996439,39,0.004174270306644705,2.3139575261685374
27,xalan-2.7,0.5321435276256398,0.9534921323983734,36,0.4902123337533425,1.4284376099118798
28,xalan-2.7,0.5665153902034886,0.5287509709832642,45,3.0968681753849117,0.4905242056811157
29,xalan-2.7,0.4659315065884165,0.92127680335286,45,0.45607010586061075,1.3671943668892619
30,xalan-2.7,0.5706718652079552,0.640852115900532,48,4.20632448556087,0.8157762631151075
31,xalan-2.7,0.5687972342164143,0.44243679618716336,40,4.943182450895798,0.43939198544648617
32,xalan-2.7,0.4475085183703861,1.3335258852397598,56,0.002095891086923417,2.31545043531635
33,xalan-2.7,0.4949665205597229,1.2984313733924553,43,0.04180696971892466,2.220825175346906
34,xalan-2.7,0.5694638301422887,0.7395564748099155,46,4.2432868113659765,0.7402335387972304
35,xalan-2.7,0.47423674766487367,1.109253777144621,40,0.23166513357111196,1.7553038047615368
36,xalan-2.7,0.5691491243106174,0.48956755455985135,44,2.4866552176553185,0.475018274259425
37,xalan-2.7,0.5700002811493021,1.2834623305810213,48,0.0805027474884587,2.1762686237877324
38,xalan-2.7,0.48013544140893893,1.3296782540679974,48,0.011507963179094891,2.304949837935386
39,xalan-2.7,0.43045273200032286,0.9805935248226829,51,0.36591984022553964,1.4816481966667028
40,xalan-2.7,0.5207474580928827,1.1150071070290382,38,0.24833854341153666,1.7683527295803012
41,xalan-2.7,0.5699857702175823,0.6230751622843704,50,10.567927435825611,0.7550303599796669
42,xalan-2.7,0.48818220651413863,1.0366512772814773,42,0.30832584256550505,1.5966065941883838
43,xalan-2.7,0.5656125381705525,0.4002366001369695,45,4.998395724130136,0.5002051748419465
44,xalan-2.7,0.48065919535069745,1.1092114056634268,39,0.23417249963521938,1.7552079587413008
45,xalan-2.7,0.5068477993718581,1.3309094261981373,54,0.0074556600180740226,2.308305741884425
46,xalan-2.7,0.524907107363663,0.9656677136383354,42,0.38382821631586433,1.4521522181014483
47,xalan-2.7,0.5699957464831397,0.623047155001675,42,6.161250965261399,0.7549867573116235
48,xalan-2.7,0.5265173673179354,1.0511086315660068,49,0.3048930896466543,1.6273074420913456
49,xalan-2.7,0.4851834317809357,1.306055155936405,42,0.03637829332272216,2.2411614334385765
50,xalan-2.7,0.5649559185102352,0.554836624896028,53,3.0182538631163287,0.5132639608145341
51,xalan-2.7,0.5632536048328658,0.5536145873162481,48,4.538858622400361,0.662462667542391
52,xalan-2.7,0.5679052653822678,0.8475340637700157,40,0.8709225693405498,1.2059255547574437
53,xalan-2.7,0.5688162798142964,0.47431925524230956,44,4.495186958981467,0.45232693033460497
54,xalan-2.7,0.5702415253891424,0.8879262738889139,61,0.5306194777801657,1.300187397411966
55,xalan-2.7,0.4780440533748346,1.3023963670714684,36,0.033258654254269486,2.2313863304576196
56,xalan-2.7,0.5251483516035033,1.318127907703488,37,0.03380751500136316,2.2736133607148186
57,xalan-2.7,0.47055097100806537,1.1514528846141816,44,0.18819019519773797,1.8526319841720211
58,xalan-2.7,0.5103440269830776,1.3196212330719397,42,0.016083198146503414,2.2776498942131767
59,xalan-2.7,0.5468934362521165,1.3148009209146079,40,0.024538214257118628,2.2646404191011755
60,xalan-2.7,0.5641510152664071,0.4018609612146103,47,6.104756688646852,0.5222606215751703
61,xalan-2.7,0.488846535106932,1.3339207546143315,35,0.0013458509578705784,2.316529833868638
62,xalan-2.7,0.5621054273605431,0.6510776677581586,50,12.179315341913787,0.7988841906551598
63,xalan-2.7,0.5663943146169522,0.552019752413689,47,3.217462772710349,0.5105141757358194
64,xalan-2.7,0.5691491243106174,1.6656256203463338,55,2.317721097129732,3.311272571484485
65,xalan-2.7,0.5593655820652139,0.4230498564602063,48,5.273691785640007,0.5646712232621616
66,xalan-2.7,0.468153039541382,1.3194481919276355,32,0.016031809022588866,2.27718206791031
67,xalan-2.7,0.56914277577799,0.6453462787107124,47,3.9929044658897537,0.6090770755421399
68,xalan-2.7,0.5628926454063379,0.8217909301426345,49,0.7266069943129323,1.150281103662612
69,xalan-2.7,0.5650774475633878,1.2639016083788612,49,0.16574432024487018,2.124996529988061
70,xalan-2.7,0.5685455602444004,0.38970558067002775,50,5.644709254043506,0.5366341656495436
71,xalan-2.7,0.43191425490446816,0.9570346284749347,58,0.3868978981413377,1.4353054710046205
72,xalan-2.7,0.5613952986395094,1.263873173210944,40,0.11836626926680453,2.125362676645618
73,xalan-2.7,0.5682009256160571,0.8882604727644765,36,4.642848979570934,1.1700599045138418
74,xalan-2.7,0.5702174916584816,0.584753452983606,43,3.918732309522219,0.7402384018755968
75,xalan-2.7,0.5699667246197002,0.6603496717598124,47,0.9106084630612852,0.9033121528278732
76,xalan-2.7,0.5699585622206079,0.6402468038991481,37,1.3622177805949367,0.8809281905231622
77,xalan-2.7,0.4745178969669432,1.014913802788754,50,0.3303428302204043,1.5512457651475906
78,xalan-2.7,0.5082004902881054,0.9470468469214816,38,0.40425362375216806,1.4160098486577806
79,xalan-2.7,0.5699594691538403,0.5607816178686846,48,2.129529675265436,0.6912422258973927
80,xalan-2.7,0.5065104202093746,1.0574879736363285,49,0.291196019053174,1.6410194191114762
81,xalan-2.7,0.487442148996433,1.1096013409014096,35,0.23086438452912889,1.756090153299099
82,xalan-2.7,0.5702442461888398,0.46204828932990594,46,4.42196015729767,0.44573626814881784
83,xalan-2.7,0.5525440837570978,0.7642545024302447,55,9.324894512214339,0.9809757423546471
84,xalan-2.7,0.4969241359420361,1.0894469116936638,42,0.2679882383963993,1.7109038651522785
85,xalan-2.7,0.5684911442504514,0.723904868748653,46,4.293344256698978,0.719125902493662
86,xalan-2.7,0.5636327029240434,0.6648918231939124,45,2.8415975828534084,0.937689733454004
87,xalan-2.7,0.4772536610627262,0.905644178047303,46,0.4962400650240633,1.3382605152700007
88,xalan-2.7,0.567691229139402,0.9443979973232952,40,0.707832349844939,1.3607216001807823
89,xalan-2.7,0.5247148375183768,1.0150276610931017,47,0.3461821596030266,1.5514800834531761
90,xalan-2.7,0.5681963909498947,0.5940415403105186,42,4.548559234759924,0.7119238397864426
91,xalan-2.7,0.5701948183276695,1.3305766244304424,55,3.310792425252201,2.30708977189789
92,xalan-2.7,0.5695599650649319,0.4539532058701941,47,1.5823762820107632,0.5721983719030883
