,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6632725241995533,1.828989007474274,61,10.40713566266995,8.394360555483846
2,lucene-2.4,0.44907390171258377,1.8586708290270886,38,0.00345607764051427,12.279428991279923
3,lucene-2.4,0.6826693968726731,1.8919777482877498,48,4.884752960385118,8.182886767780607
4,lucene-2.4,0.62728965003723,1.5785523302489513,52,51.202976413212774,6.434627059160009
5,lucene-2.4,0.3672375279225614,1.858608183716724,43,0.003696394151150818,12.278228506955614
6,lucene-2.4,0.6603592702903947,1.627616130920386,52,19.573334277019512,7.618499249560704
7,lucene-2.4,0.5753024944154878,1.7931731533968844,47,0.3815536884610586,11.139426874548908
8,lucene-2.4,0.4267405063291139,1.7697407834067773,40,0.4595218075390968,10.786882793201949
9,lucene-2.4,0.6924562546537603,1.8954192126942262,41,36.190351373799245,11.726585254592123
10,lucene-2.4,0.46854058078927774,1.795642078388569,54,0.3355188243859273,11.178269297848045
11,lucene-2.4,0.6579206999255398,1.7999682096802025,50,37.252252363470774,10.400006104332412
12,lucene-2.4,0.4374534623976173,1.8586708221199464,38,0.002602510282050615,12.279428845743217
13,lucene-2.4,0.6567712211466865,1.7043945316361815,45,13.362564911989168,7.888333762346416
14,lucene-2.4,0.6941083395383469,1.71860154383218,42,50.75663168069294,7.944657471233282
15,lucene-2.4,0.6648361876396128,1.6317039998055884,44,25.461401629526275,7.364979858382954
16,lucene-2.4,0.6882957930007446,1.6661707101590015,39,1.0123402761761264,9.552868722953153
17,lucene-2.4,0.6706208116157856,1.7939971727393869,61,11.252157070295462,7.915447303196419
18,lucene-2.4,0.6303983618763961,1.8277106418963263,44,0.19641986778313755,11.712185291131094
19,lucene-2.4,0.6566502233804914,1.664521784556662,49,51.28021727591895,7.089040525147266
20,lucene-2.4,0.6975893521965748,1.7380865301023605,46,22.18465178866126,7.840149616249704
21,lucene-2.4,0.6194852941176471,1.8425826061102788,47,0.34346198577942766,11.978320771100165
22,lucene-2.4,0.6768242740134028,1.8235384675921948,34,36.348935586512006,10.242034862570247
23,lucene-2.4,0.5049050632911393,1.6887567395755259,54,0.9101716181770066,9.79289765650061
24,lucene-2.4,0.6250046537602383,1.7131965412995958,47,51.193320216935426,7.873501144122365
25,lucene-2.4,0.6590236411020104,1.7235631443247752,37,1.6152147777555315,9.14903719854479
26,lucene-2.4,0.32742926284437823,1.7818017579473229,45,0.43269219513751844,10.964675879849983
27,lucene-2.4,0.6684149292628444,2.0933150272166032,61,6.931509844211609,8.413781234824556
28,lucene-2.4,0.6658320923306031,1.5502722614667281,45,51.3042939559486,6.150030128773516
29,lucene-2.4,0.6643428890543559,1.852364613683462,28,0.057217263691495615,12.159763814453045
30,lucene-2.4,0.571653946388682,1.771842643300114,48,34.255674220304265,9.427028494739975
31,lucene-2.4,0.5911438942665674,1.678155113701129,40,0.9345921855772786,9.688511462289489
32,lucene-2.4,0.6604383842144452,1.6806175338127713,44,55.22702264101291,7.898284012742991
33,lucene-2.4,0.6938058451228593,1.7551112295635398,39,0.6043497842497523,10.581082762774344
34,lucene-2.4,0.6569573715562175,1.6914863068930175,52,51.67760033098995,7.637428469177819
35,lucene-2.4,0.3332325018615041,1.8588235020632684,43,0.00011609582964229671,12.282352417410033
36,lucene-2.4,0.4667163067758749,1.8427818958024078,48,0.08608630019827106,11.981960509862496
37,lucene-2.4,0.5843819806403574,1.815055114416939,40,0.22780823105838077,11.49495984646291
38,lucene-2.4,0.6882771779597915,1.7299159346252202,39,1.6744363141684793,9.12236705900609
39,lucene-2.4,0.6390962397617275,1.660421004665707,57,6.166343849239139,7.595528106047873
40,lucene-2.4,0.6655621742367833,1.6569151622856624,44,51.43144702415016,5.8439797552282
41,lucene-2.4,0.5982176098287416,1.63800451389708,44,3.612789031139615,8.085361519018807
42,lucene-2.4,0.6664138123603872,1.8049449746176127,44,38.52918293550219,11.124079859822833
43,lucene-2.4,0.48186429635145195,1.8152994751408245,43,0.22530304344957203,11.499073644115235
44,lucene-2.4,0.3267265450483991,1.8117102504619762,44,0.24343572121910692,11.438967850393768
45,lucene-2.4,0.496328183172003,1.7922498857680678,49,34.15802419923873,10.08020541872138
46,lucene-2.4,0.6766520848845867,1.8100171438520336,42,0.2540487148930319,11.410853144543395
47,lucene-2.4,0.665180565897245,1.6922448206318317,54,2.330697895981365,8.229087635738457
48,lucene-2.4,0.7004886448250186,1.7832629867765595,37,0.4084769086267968,10.986770658588899
49,lucene-2.4,0.5807101638123604,1.7485513917844417,51,0.7384703021641263,10.518937711848128
50,lucene-2.4,0.3482548399106478,1.6692262713588408,50,0.9873383949996014,9.605246788958592
51,lucene-2.4,0.40323901712583765,1.8588235172653473,51,0.0010594739197532905,12.282352708466068
52,lucene-2.4,0.6710629188384214,1.811941070900925,50,12.242475147386019,7.984347386254205
53,lucene-2.4,0.6810219657483246,1.6930539441741888,45,0.8681812778070392,9.836869025371561
54,lucene-2.4,0.5980826507818318,1.7910901058960573,48,34.12087716371566,10.033080609917855
55,lucene-2.4,0.604900409530901,1.7158388384666683,49,1.6494331345342301,9.207939005437
56,lucene-2.4,0.5659437825763217,1.666144690217047,40,1.0099997384496286,9.553081715369728
57,lucene-2.4,0.3302680565897245,1.6678355088695587,40,1.0201344893451567,9.53953965537988
58,lucene-2.4,0.5705277364110201,1.689366738892173,50,0.8754785197284448,9.799056480276429
59,lucene-2.4,0.31770290394638867,1.8525915021108657,49,0.05033123062188941,12.164025852146901
60,lucene-2.4,0.501470588235294,1.7971018226362951,44,0.3217823434975853,11.201387495917642
61,lucene-2.4,0.6706021965748324,1.5643561156806862,54,68.00409097419664,6.044699421372978
62,lucene-2.4,0.5868810498883098,1.7673564112428704,38,0.49704029515735776,10.752643036881066
63,lucene-2.4,0.6856571109456441,1.8589194035143608,44,0.0033613802779161477,12.282709069133649
64,lucene-2.4,0.6825390915860015,1.6914567579113575,42,2.1800477104177283,9.339946655548506
65,lucene-2.4,0.6577671258376768,1.5633910819556458,43,52.10976625332957,5.694094535773337
66,lucene-2.4,0.3733246463142219,1.8540994912346915,49,0.03142152496403208,12.192473412019027
67,lucene-2.4,0.42744322412509306,1.8586709495842977,35,0.004069251386188426,12.279430226735844
68,lucene-2.4,0.3274851079672375,1.8587991714526522,45,0.0025818191312004597,12.281886452436929
69,lucene-2.4,0.5816223008190619,1.7435085343239043,53,8.394827050548088,8.351403456431317
70,lucene-2.4,0.4026596239761727,1.8562659622950137,39,0.019156985237909964,12.233545245524097
71,lucene-2.4,0.6396128071481757,1.6593933218776662,48,8.847465599792896,7.588628268060956
72,lucene-2.4,0.6603360014892032,1.7941269645440125,54,39.15485787566804,10.444777392233743
73,lucene-2.4,0.66632539091586,1.8063718511117774,43,36.69360305642803,11.139029253620203
74,lucene-2.4,0.6292954206999255,1.6656096109859535,51,2.313890834396223,8.504698795664863
75,lucene-2.4,0.5563756515264333,1.858823529409579,41,0.0010822450287871189,12.282352941134564
76,lucene-2.4,0.6580277364110201,1.8249743895414041,45,37.879968042269866,10.938770520849188
77,lucene-2.4,0.6584139985107967,1.62152282773851,50,20.018602433442922,7.732799255187602
78,lucene-2.4,0.6729756142963514,1.6523439297325664,65,66.70414308471919,7.37600351906168
79,lucene-2.4,0.6252140729709605,1.8303053239952212,49,0.15115599988274173,11.757774014075286
80,lucene-2.4,0.6704300074460163,1.6461104953119665,56,53.53387523959082,8.065235493463708
81,lucene-2.4,0.656557148175726,1.701256588042646,45,15.21372570313969,7.885790938146897
82,lucene-2.4,0.5928564780342517,1.669226272133394,47,0.9894207137927085,9.605246797853184
83,lucene-2.4,0.5069620253164557,1.8561467754050658,41,0.03412382178904454,12.23128029725576
84,lucene-2.4,0.39489482501861506,1.8144622254741418,41,0.23025477316571663,11.484991769857407
85,lucene-2.4,0.49717982129560684,1.7971691591513999,43,34.00240627379932,10.059458075167496
86,lucene-2.4,0.6649385703648548,1.7032850320240487,53,3.3171304798825405,7.984551946069006
87,lucene-2.4,0.6761867088607595,1.8588257696925619,33,0.0007220330210736572,12.282361269487694
88,lucene-2.4,0.6699832464631422,1.7317988187455753,54,5.674312138393132,7.854583166729526
89,lucene-2.4,0.6585443037974683,1.820117509942833,40,36.21841605166459,11.28090858248736
90,lucene-2.4,0.4906133655994043,1.7691228208033338,36,0.4626978447213006,10.777979843120434
91,lucene-2.4,0.6392498138495905,1.8248974542541472,42,0.20063633700777772,11.66316217290625
92,lucene-2.4,0.6556170886075949,1.7287125968179797,39,3.7073423922554034,7.915729859611926
93,lucene-2.4,0.6709931124348474,1.78949788235423,59,15.953800532821488,7.973042695666677
94,lucene-2.4,0.3983106850335071,1.6671627320385443,49,0.9952931738207457,9.586605544707878
95,lucene-2.4,0.6573901712583767,1.7446458859680436,46,2.253673288123938,8.32362202212806
96,lucene-2.4,0.6584558823529412,1.5882881013303571,46,54.70327430347187,5.890528911069244
97,lucene-2.4,0.664771034996277,1.6930584455335902,44,0.8707612226043012,9.836933836298922
98,lucene-2.4,0.6629653760238272,1.8288348592092738,58,10.705814951132714,8.405280054673966
99,lucene-2.4,0.6703834698436336,1.6641935888317854,53,1.2840586600923058,9.474673714415164
100,lucene-2.4,0.6566269545793001,1.7085554939284269,49,24.245881916805942,7.879501512938847
