,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.726723561770603,0.34487925185185037,46,0.0777093555795425,1.1662735357064948
2,jedit-4.2,0.8629890494062002,0.8124037698073278,55,4.945500562730446,1.179836503874297
3,jedit-4.2,0.8500848285435196,0.645562520363115,42,5.609501106308381,1.0746550641992576
4,jedit-4.2,0.22232790087913218,0.7816589846085832,45,0.6714526346298969,1.2642645028257815
5,jedit-4.2,0.7394606961081692,0.7915968033740879,37,0.6853480930306788,1.274635266303367
6,jedit-4.2,0.8588761503264614,0.7278627389082692,56,13.366079821380685,1.145334273031153
7,jedit-4.2,0.8705722070844687,0.7460707004851794,46,7.030982777881542,1.1855438339170805
8,jedit-4.2,0.8480283790036502,0.7854429140602348,46,1.904125825345706,1.1723848993225492
9,jedit-4.2,0.6450568094185389,0.8013956281601721,45,0.6974477799093639,1.2852090979890798
10,jedit-4.2,0.6317284458382603,0.29977847083916226,35,0.01620122692707317,1.196013420889037
11,jedit-4.2,0.8347642794714925,0.5581396041766018,47,0.3662874362771374,1.1266962587453775
12,jedit-4.2,0.8110894041437459,0.8346587146567914,52,12.808519116189043,1.1884162096363033
13,jedit-4.2,0.8703408565112334,0.920981442883513,45,15.101038267816913,1.4417356087283912
14,jedit-4.2,0.8635802786489126,0.7408796905260145,39,1.2085893170230695,1.1914032262565895
15,jedit-4.2,0.8351755693794664,0.3806697098460313,51,0.18864306792392893,1.1378880669859013
16,jedit-4.2,0.8115521052902165,0.5962136854175517,51,0.5741893450711417,1.1325042211304954
17,jedit-4.2,0.8737339982520179,0.6856097868200088,44,8.039687121455591,1.0111883969128408
18,jedit-4.2,0.8481826127191404,0.973295056359517,48,12.394652452262397,1.4447062965722253
19,jedit-4.2,0.8687985193563313,0.8217510115431172,54,5.903285949381047,1.2778683493064922
20,jedit-4.2,0.8648141483728343,0.7469512025881551,53,13.807484479730844,1.119051107845483
21,jedit-4.2,0.8612924785358079,0.6816639341213862,61,24.189444430290607,0.9952805594940848
22,jedit-4.2,0.8642486247493703,0.716085870050771,59,15.728046018265847,1.1278846109854936
23,jedit-4.2,0.8704693846074752,0.2939782044054839,47,3.076370114845672,1.2054554124989485
24,jedit-4.2,0.8133000873991054,0.9875199620152558,49,12.361666755452818,1.4711564680252813
25,jedit-4.2,0.8656110225695337,0.7503071175467305,47,1.3105555114048426,1.1978222427274408
26,jedit-4.2,0.8566397614518534,0.9887973437501607,52,12.747431905459601,1.4513717393783028
27,jedit-4.2,0.665544187959488,0.5651023939317553,46,0.38041787148161027,1.128216234894237
28,jedit-4.2,0.1674206981646188,0.5543114933499146,43,0.3598942358577061,1.1259364461215555
29,jedit-4.2,0.13814199784072798,0.3841431633490492,41,0.13414089470014973,1.1464610011500873
30,jedit-4.2,0.16258804174592567,0.29159465513453203,40,0.008199629237111062,1.202234437401418
31,jedit-4.2,0.8724744229088479,0.8873309062945244,46,3.616721919367022,1.2702174232179968
32,jedit-4.2,0.8701609171764948,0.6902692138726596,35,8.272055867729515,1.115008554764663
33,jedit-4.2,0.7283430157832502,0.2888301316177613,41,0.002412488753796808,1.20435826954256
