,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.6917502787068004,0.5258392178286782,43,0.0034376854664885425,1.648857528436063
2,ant-1.6,0.7554657500309674,0.5294860148202153,43,0.02047181750746847,1.6408973407755043
3,ant-1.6,0.4514121144555927,0.5242170792140417,41,5.367930871689495e-05,1.652420429432618
4,ant-1.6,0.825157933853586,0.5729898456011545,50,0.6354325049170169,1.4832589215039562
5,ant-1.6,0.6301096246748421,0.5242170627955849,36,4.1173941815251615e-05,1.6524204656139279
6,ant-1.6,0.8134677319459929,0.5363954072090277,40,6.953495586854442,1.4869271666422734
7,ant-1.6,0.19808311656137742,0.5313594884820496,41,0.030285003760320943,1.6371306631371316
8,ant-1.6,0.49591230026012634,0.5280089938390548,30,0.016172190916281155,1.6441281281700515
9,ant-1.6,0.8096432552954292,0.5491533891998004,50,1.973327187356868,1.5015962680629007
10,ant-1.6,0.6454230149882324,0.5279679561681823,32,0.015915480153298908,1.6442168693654997
11,ant-1.6,0.4289065403195838,0.5736152318817552,24,0.10391793254327775,1.5543468589067668
12,ant-1.6,0.4804285891242413,0.5285005400520685,35,0.009288967739145532,1.643062500250737
13,ant-1.6,0.31902638424377555,0.5731894892050758,38,0.10354728032566791,1.5551000109605908
14,ant-1.6,0.8130187043230521,0.5766351316469963,45,0.5144789533520322,1.496189961441767
15,ant-1.6,0.8248172922085966,0.5338324746269812,38,0.06495140351751108,1.6217785568657592
16,ant-1.6,0.82435278087452,0.5806318005260773,36,0.26098715091956337,1.4794387985326163
17,ant-1.6,0.7978446674098848,0.55990852548194,45,0.9074419437399881,1.506642997046987
18,ant-1.6,0.2053914282175152,0.5738169594938118,35,0.1055036768829687,1.5539905922454542
19,ant-1.6,0.6679363309798092,0.5336309310265662,35,0.03433062449789977,1.6320675824930897
20,ant-1.6,0.22861699492134274,0.574602648260167,42,0.10835544735971414,1.552622141626403
21,ant-1.6,0.7965595193856063,0.5586588988750308,39,2.1192757413291274,1.5047783575925315
22,ant-1.6,0.8132819274123622,0.5522820577701208,41,1.4408482025278229,1.4932341361077188
23,ant-1.6,0.25961538461538464,0.5747461914484989,36,0.10862512623790903,1.5523539335254424
24,ant-1.6,0.8167812461290722,0.5399052461384886,59,7.5610648219282615,1.4747371126579907
25,ant-1.6,0.805369751021925,0.5311027826214326,39,0.029829345554742585,1.6374051456995806
26,ant-1.6,0.6450204384986994,0.5739540945504196,39,0.10901603435482388,1.5537482642531115
27,ant-1.6,0.8248327759197325,0.5759242736632597,39,0.15549839553246778,1.541229535322477
28,ant-1.6,0.8012665675709154,0.533391769447044,45,0.03930170861743987,1.6295894194599034
29,ant-1.6,0.7874705809488418,0.5262343617324622,35,0.7614594021373043,1.6417735768394475
30,ant-1.6,0.6773504273504274,0.5275205065926926,41,0.0071999300728170824,1.6451892436773257
31,ant-1.6,0.7967143564969652,0.5548620411758651,50,3.2245624774126442,1.4985225821468167
32,ant-1.6,0.1783568685742599,0.533979170224579,38,0.03566572802038647,1.631398805255513
33,ant-1.6,0.5014245014245015,0.5258596164681545,38,0.0034682431130148897,1.6488128724276818
34,ant-1.6,0.7493496841322929,0.5263507187096738,37,0.005558986096104438,1.6477385833843416
35,ant-1.6,0.7946705066270283,0.5248024821748899,36,0.002272137861420281,1.6530363173284246
36,ant-1.6,0.7709339774557166,0.5255731022448616,37,0.0036958053814702303,1.6494404327732866
37,ant-1.6,0.7781648705561749,0.5270969671174353,43,0.00636327575044283,1.6461109574381367
38,ant-1.6,0.7968072587637806,0.5587223537345538,47,1.3630540715913326,1.5044737633028642
39,ant-1.6,0.7949492134274743,0.5589950882003535,43,0.7988633142532491,1.512819688738315
40,ant-1.6,0.47634088938436764,0.5370832099102057,38,0.05464504067598763,1.6248002585534553
41,ant-1.6,0.38371732936950326,0.5700040379891106,48,0.09868615261510262,1.560785989928242
42,ant-1.6,0.8135606342128081,0.5385567198734896,48,8.249375785339316,1.4863607595493826
43,ant-1.6,0.7615353647962344,0.5772186654189411,32,0.11938522378301282,1.5480363795660856
44,ant-1.6,0.8236560138734051,0.5795591559526057,57,0.320161571505875,1.4776749074483686
45,ant-1.6,0.554293633097981,0.5728289142065226,40,0.10241230161493013,1.5557391319109681
46,ant-1.6,0.8017465626161279,0.5621665576017374,53,0.850010885394945,1.494325493183205
47,ant-1.6,0.8249101944754119,0.5957274030067689,41,0.18345019491152706,1.5172954814016106
48,ant-1.6,0.8220457079152731,0.5768641193415603,45,0.23585155857423032,1.5439494745790288
49,ant-1.6,0.7935247120029729,0.5288884797702124,39,1.1507407548919215,1.6264211071640027
50,ant-1.6,0.1873529047442091,0.5313386382830239,45,0.03009993075617398,1.6372449981891206
51,ant-1.6,0.5298680787811223,0.5736152318817539,25,0.10392813057120155,1.5543468589067624
52,ant-1.6,0.8106496965192618,0.5503254232250564,27,1.5885157555548512,1.4928997800995938
53,ant-1.6,0.573408274495231,0.5243656914771225,35,0.000467849027168884,1.6520930464295027
54,ant-1.6,0.28970023535240924,0.5673513792390524,36,0.0906902412355286,1.5655893553525297
55,ant-1.6,0.7438839341013254,0.5288168822741993,41,0.01828634081435206,1.6423463750731508
56,ant-1.6,0.7381549609810479,0.5297111610476701,38,0.019842368838315357,1.6404458881380053
57,ant-1.6,0.5239687848383501,0.5328554675263668,36,0.03322293388409908,1.6337152590729964
58,ant-1.6,0.5687476774433297,0.5721366367687939,47,0.10172068048580292,1.556969415221998
59,ant-1.6,0.5097392543044716,0.5721354550337344,44,0.1016468540699548,1.5569715195520628
60,ant-1.6,0.7562863867211693,0.5288204496441362,43,0.019362006666278672,1.6423332520643907
61,ant-1.6,0.7933543911804781,0.5596174176597313,48,10.470288530394193,1.4733423004283548
62,ant-1.6,0.8177412362194971,0.5760178749936034,56,0.6710818659325707,1.4681981255441061
63,ant-1.6,0.7963427474297039,0.5753576715533699,53,0.23446800206305946,1.5308857020913826
64,ant-1.6,0.8144277220364177,0.532620088105112,36,0.03271672039276631,1.6342122201708011
65,ant-1.6,0.8142264337916512,0.5768867795019358,45,0.23562930723044753,1.5463971448910072
66,ant-1.6,0.8176018828192742,0.5425511969982605,53,6.418352324056953,1.469080363512651
67,ant-1.6,0.23837173293695033,0.5747034784531443,40,0.10627395738963603,1.5524289955730275
68,ant-1.6,0.7312337421033073,0.5246629708414862,48,0.0012764223948359308,1.6514387458246587
69,ant-1.6,0.8095813204508857,0.5245699455265003,45,6.646557702487228,1.6507008400169638
70,ant-1.6,0.2704075312770965,0.5673513792390578,36,0.09070015566248811,1.5655893553434772
71,ant-1.6,0.7863867211693298,0.5252442085450374,35,6.223740843283429,1.6526921486182136
72,ant-1.6,0.7482038895082374,0.525082432935379,46,0.0022181333736093017,1.6505168544592377
73,ant-1.6,0.8247863247863247,0.5266308534876016,41,0.00531090120905836,1.6549532171514727
74,ant-1.6,0.3148302985259507,0.5736152327238088,29,0.10388109605274543,1.5543468574185433
75,ant-1.6,0.8072277963582312,0.5686759232835225,36,0.1974361222608756,1.542040110085319
76,ant-1.6,0.8170289855072463,0.5418318069305023,55,6.609551231401278,1.4731387122437039
77,ant-1.6,0.8228198934720674,0.5541694430818799,38,0.45579747895107864,1.5187926541457712
78,ant-1.6,0.8139477269912052,0.5392105177188664,61,7.03842748717229,1.4856892237951893
79,ant-1.6,0.8126470952557909,0.5451035601025098,44,6.4035276188957715,1.483707343367345
80,ant-1.6,0.7861389817911557,0.5768336196765773,45,0.22485533718854053,1.5280815119911273
81,ant-1.6,0.7928124612907221,0.5573571924431087,44,1.2376066140087363,1.5088182271936432
82,ant-1.6,0.690062554192989,0.5453466502450293,34,0.0857377472193873,1.6078317355407352
83,ant-1.6,0.3238418184070358,0.572148781974491,43,0.101579501573455,1.5569477964529208
84,ant-1.6,0.4402019075932119,0.5721211495490715,41,0.10154954846045013,1.5569969881218557
85,ant-1.6,0.8249566456088195,0.5534893689334884,55,0.4318281936840719,1.5050450747749669
86,ant-1.6,0.5014245014245015,0.571505346024806,41,0.09964938658325867,1.5580950099419062
87,ant-1.6,0.8243992320079276,0.530918450697152,34,0.06636686834160997,1.627762283505172
88,ant-1.6,0.7960562987736901,0.5602376369573921,36,1.0222485234645002,1.5034370879846681
89,ant-1.6,0.23431500061934846,0.572135333030542,50,0.10133939111886067,1.5569717407688564
90,ant-1.6,0.18699677938808373,0.5322096638997091,40,0.031911499001081034,1.6350906673830612
91,ant-1.6,0.4250123869689087,0.5758805341198274,34,0.10877988252588237,1.5503663980618783
92,ant-1.6,0.7935711631363805,0.5497161720146223,46,3.2120578137801084,1.5113467542528023
93,ant-1.6,0.2312492258144432,0.5685177247339871,39,0.09532748740430952,1.5634838979853256
94,ant-1.6,0.7862164003468352,0.5340061169511202,47,0.04033393205455545,1.6276919412922124
95,ant-1.6,0.7632850241545893,0.5276695969951959,41,0.012205036253269564,1.644864639737405
96,ant-1.6,0.3799625294190512,0.5700040379890543,51,0.09635383365666128,1.5607859899285488
97,ant-1.6,0.6421404682274248,0.5741108797370515,40,0.10667298920312822,1.5534720598079044
98,ant-1.6,0.8075684380032206,0.5499724623511836,37,1.6984200736485582,1.4982924830106201
99,ant-1.6,0.8190418679549114,0.5795184196154672,55,0.6522116600318028,1.4811008320264434
100,ant-1.6,0.7966988727858293,0.5488538928808722,53,2.315441430014146,1.500000514817359
