,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.1948317893710385,0.14894675181765474,37,0.07552609622069495,0.13234529110379156
2,ant-1.5,0.7636274987810824,0.17336569814064756,37,0.13894374137447152,0.12820496851512142
3,ant-1.5,0.7454900048756704,0.1375591693321254,36,0.046582252128842094,0.13493373356857474
4,ant-1.5,0.24066309117503656,0.23864726620178173,48,0.322005752160802,0.1267558682365885
5,ant-1.5,0.7055095075572891,0.25504278563862753,44,0.3882644460246124,0.1283216349785279
6,ant-1.5,0.768503169185763,0.13047076881570321,42,0.04421416366591435,0.13675525386072687
7,ant-1.5,0.7353486104339346,0.2782989062856186,55,37.70615027361663,0.14919067089510213
8,ant-1.5,0.5686006825938567,0.281168543934228,42,44.60976387391086,0.1525540049708867
9,ant-1.5,0.23890784982935154,0.19173209264915927,37,0.18608656535202298,0.12644033046774905
10,ant-1.5,0.6234032179424671,0.2766986771229821,33,0.4026258335171727,0.1323428890269354
11,ant-1.5,0.1960994636762555,0.1756301095727879,41,0.14943785844694799,0.12794052480572993
12,ant-1.5,0.21423695758166747,0.18292349431206817,46,0.16371671979582225,0.12715848488599396
13,ant-1.5,0.7177961969770843,0.2889611245617524,44,56.208829495148734,0.15470430192900206
14,ant-1.5,0.7448074110190152,0.28458804600917526,56,37.89318744880832,0.15289950165242544
15,ant-1.5,0.1923939541686982,0.23196111852197668,35,0.2892386780352395,0.12626340690132473
16,ant-1.5,0.7635299853729888,0.2845938302621283,52,88.50808884859558,0.15611766279389405
17,ant-1.5,0.5803022915650902,0.29501392370074625,46,69.61959389412195,0.16002699812344198
18,ant-1.5,0.26260360799609944,0.1341655556291046,55,0.03888758724234488,0.13579321993152524
19,ant-1.5,0.7684056557776694,0.29978501434531396,44,0.501847943344598,0.13129856387811925
20,ant-1.5,0.812579229644076,0.22716723365319963,51,0.2784468754567226,0.12599948397177463
21,ant-1.5,0.24368600682593858,0.1519717405924555,43,0.0853861213220757,0.13172440356883394
22,ant-1.5,0.6775231594344222,0.3221031303832107,45,44.03154954017222,0.16723264226787216
23,ant-1.5,0.7629449049244271,0.326818719391706,49,4.906184260992764,0.15765275119990937
24,ant-1.5,0.7586543149683082,0.11952637274473901,39,0.0003157252960646892,0.13994905390101084
25,ant-1.5,0.7215992198927352,0.12801302091151842,45,0.022009418139131477,0.1374351108254966
26,ant-1.5,0.7719161384690395,0.20963345910707634,43,0.2849504926612219,0.12283755605911449
