,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6462433294745461,1.279016962318737,44,16.34392501158587,3.8480516788225607
2,velocity-1.5,0.62319648756247,1.292429909738345,38,23.793658916905418,3.949025592889587
3,velocity-1.5,0.4403817375836463,1.5323255620697103,40,0.04439244387021268,5.954508869917465
4,velocity-1.5,0.42159132619928286,1.5294515998866358,45,0.05291091472470162,5.928180359270219
5,velocity-1.5,0.6589632097580258,1.4974054719083207,53,1.2070416049341284,5.64178170829449
6,velocity-1.5,0.6486009543439591,1.2677461208591843,55,15.559655520957444,3.8989766472639555
7,velocity-1.5,0.62319648756247,1.292434346362099,43,21.45392814018904,3.9490604665838736
8,velocity-1.5,0.6325211056837112,1.4852206006065958,49,0.3398529407090362,5.549555377468152
9,velocity-1.5,0.660233786034955,1.5440860436905284,42,0.6262392169510147,6.064208798786739
10,velocity-1.5,0.6439562921760736,1.304082893206633,46,27.48723260261632,3.9104312118622526
11,velocity-1.5,0.6586385069316995,1.2182025915113994,45,7.202092464500616,3.793523451528976
12,velocity-1.5,0.44228760199904,1.5138529477947122,39,0.12715158306431995,5.78801288480885
13,velocity-1.5,0.6583702741621256,1.2869610684177313,45,1.8860572438592735,4.135147920275503
14,velocity-1.5,0.3497190614676568,1.545958618186424,39,0.0029600487286546447,6.081505247541599
15,velocity-1.5,0.6466315611147189,1.2823169201325801,47,1.3051673397109367,4.1204858317947695
16,velocity-1.5,0.43226416692548775,1.5467285788673337,34,1.308441455659598e-05,6.088781329173205
17,velocity-1.5,0.38787870231809585,1.406296749595495,40,0.8067373264141092,4.945014301352751
18,velocity-1.5,0.36022249202360446,1.4835514948376796,42,0.3316587907704832,5.528634162004138
19,velocity-1.5,0.6581867464776802,1.204373708338951,55,3.050556435988334,3.623892604894806
20,velocity-1.5,0.6426010108140159,1.2950379007341657,52,18.41068520251306,3.9373432125872707
21,velocity-1.5,0.4018762176355987,1.5467093161742087,45,0.00033855785334626785,6.088599161005326
22,velocity-1.5,0.581422763079877,1.4962002970958048,51,0.3151986387304369,5.6346247737539406
23,velocity-1.5,0.6474080243950645,1.2715322513013116,51,15.264510871177265,3.892840298987569
24,velocity-1.5,0.34066973487308355,1.4716204152943542,35,0.45918580235711987,5.43119715179618
25,velocity-1.5,0.591297964254454,1.2937323171913775,52,16.710593020852652,3.959886406602897
26,velocity-1.5,0.6254482310754722,1.2620192899822678,41,22.57374580272366,4.103496162017996
27,velocity-1.5,0.34993082418047833,1.4252970750537484,38,0.7740843356416716,5.083761576663372
28,velocity-1.5,0.35008611683654745,1.526473685961923,35,0.07229259487924386,5.901068215236817
29,velocity-1.5,0.6260199904000904,1.260626044962502,44,17.736499288764293,4.11261378666041
30,velocity-1.5,0.5038681988875399,1.5084236718186739,51,0.179033891441915,5.740240662220229
31,velocity-1.5,0.3731258999915295,1.4503186289866317,38,0.5386146754304112,5.263897357646316
32,velocity-1.5,0.6584267442188779,1.1976829900986554,39,9.390815760406195,3.454236777638581
33,velocity-1.5,0.5899568004065844,1.5467441976474632,46,0.0045410666038495865,6.088832134980555
34,velocity-1.5,0.6398622130615241,1.2661983062363014,48,15.842246620691917,3.894426166917039
35,velocity-1.5,0.6420221927323037,1.5520545793532798,38,0.010671697422735903,6.105287574052546
36,velocity-1.5,0.6365587147415083,1.3337032550722372,54,1.0274003184533325,4.473511139061207
37,velocity-1.5,0.6229494310641782,1.349695787232468,42,0.8943527330163467,4.572007527472448
38,velocity-1.5,0.3818364062455883,1.4701788196192922,39,0.46823478103659855,5.419606902753924
39,velocity-1.5,0.6779795013693989,1.539273961419967,40,0.023131004819937007,6.018801378138284
40,velocity-1.5,0.6604173137194003,1.197184435497482,53,9.408388006550767,3.4441328774382676
41,velocity-1.5,0.4448569895812745,1.5102772588704594,40,0.1701249233738987,5.756474434643991
42,velocity-1.5,0.6529491487138944,1.4763731866498668,49,0.9697444821040183,5.464995781844668
43,velocity-1.5,0.6346104977835503,1.427561423945545,36,0.6685919356123122,5.094848255288272
44,velocity-1.5,0.6396363328345145,1.402952733384828,40,0.8198904961955964,4.912097399208381
45,velocity-1.5,0.40359149560945307,1.5172249282108714,44,0.10451948538709382,5.817896923870449
46,velocity-1.5,0.5228986080131011,1.5397311452642248,41,0.021687263331409364,6.0230632756297044
47,velocity-1.5,0.661066719372053,1.4635431410796877,38,0.4848647240362248,5.366758785381585
48,velocity-1.5,0.6658666741960075,1.2530389281641032,45,2.146990304624845,3.950112173843026
49,velocity-1.5,0.5747098850834345,1.4689124254421744,44,0.48969707206197294,5.407698446210198
50,velocity-1.5,0.6503938786458481,1.2754266998315944,43,4.59232723932832,4.069364265949793
51,velocity-1.5,0.5518536296128977,1.5465123323013148,37,0.0014683205113947674,6.086736697039263
52,velocity-1.5,0.5023364485981306,1.5285997011439247,51,0.05630223141655863,5.920405737069203
53,velocity-1.5,0.5337408589095632,1.4573006919627882,46,0.5719389816849877,5.317766285277824
54,velocity-1.5,0.6548832481576644,1.3597514809973708,50,1.5093590012152283,4.591241933315332
55,velocity-1.5,0.6588643871587091,1.3970421867128118,39,0.86282955233607,4.882568482569881
56,velocity-1.5,0.6575373408250276,1.3709541432414107,51,1.5399978419548903,4.6656773363530215
57,velocity-1.5,0.46227094333229807,1.528842112186471,39,0.054962319227875235,5.922616654664845
58,velocity-1.5,0.6543185475901403,1.2713495332100602,32,2.5672539323283,4.047841408395818
59,velocity-1.5,0.6165541971369681,1.5467776270600282,40,0.049758450966382296,6.088935532006591
60,velocity-1.5,0.4024268006889347,1.5090284357690773,39,0.17519914874641035,5.745529687552647
61,velocity-1.5,0.6221729677838326,1.3238344564301703,53,1.2916791610996599,4.428947494333545
62,velocity-1.5,0.6508315215856791,1.414164822184265,37,0.8104502680527691,4.999266498450299
63,velocity-1.5,0.6322316966428552,1.2981640613376453,46,23.349733844336715,3.9283171146158398
64,velocity-1.5,0.6220176751277635,1.530939797467868,41,0.05293457862982397,5.941794527923095
65,velocity-1.5,0.6454809837083886,1.3091743517568675,57,1.0642417469891259,4.339112168524151
66,velocity-1.5,0.40600559053561847,1.41962927820039,33,0.7771371659585984,5.037765379423101
67,velocity-1.5,0.6851017872772962,1.5253431580973846,44,0.07712705036981692,5.89081027717011
68,velocity-1.5,0.6936287658469097,1.5467420883784098,42,0.00119590900562888,6.088825619226083
69,velocity-1.5,0.6314199395770392,1.2180726754834867,44,1.5619694063860667,3.826823909733813
70,velocity-1.5,0.652751503515261,1.2387882891297366,43,6.833855375265792,3.8860148024254517
71,velocity-1.5,0.6551232458988622,1.3777737507516594,52,1.420730408252202,4.708164184169266
72,velocity-1.5,0.656069119349465,1.2314126333986204,44,2.2602042135160025,3.8622016085919992
73,velocity-1.5,0.5599429652426801,1.5270442237064017,37,0.06715167724793754,5.906242294518025
74,velocity-1.5,0.6294858401332694,1.3298016915073376,48,1.0344880927251858,4.450335379510023
75,velocity-1.5,0.5353079029844425,1.5298032852358339,31,0.05185409096693995,5.931393875983134
76,velocity-1.5,0.3732670751334105,1.508762509862656,36,0.17723820625683273,5.743202866776354
77,velocity-1.5,0.6572126379987012,1.27786934771495,48,3.388676230436398,4.082607025522032
78,velocity-1.5,0.5165316091142672,1.5416553429342563,51,0.018203684848543716,6.041043596003981
79,velocity-1.5,0.6011802241861253,1.4635599623584554,36,0.48576166027201795,5.366891555161763
80,velocity-1.5,0.6303046559561792,1.5239338884597875,54,0.5832506731835261,5.877671394692818
81,velocity-1.5,0.6608267216308552,1.2653517106828507,55,5.253318679857952,4.022036803426214
82,velocity-1.5,0.4032244402405624,1.4532165102908372,43,0.5174943142057411,5.286153701453674
83,velocity-1.5,0.6354222548493661,1.2982563418006827,47,19.05633788024053,3.946923727401207
84,velocity-1.5,0.6267046898382133,1.2830741533165488,47,17.183319012096558,3.9948051211271127
85,velocity-1.5,0.6367704774543298,1.5008962821640222,44,0.2977400614681254,5.6841955584208606
86,velocity-1.5,0.6564220572041675,1.3085831599724491,41,1.7629107342230652,4.258230747840615
87,velocity-1.5,0.5758816387610469,1.538964605901155,42,0.024060407730639007,6.015919762598856
88,velocity-1.5,0.5560606488409521,1.5369635572329476,48,0.2099796572830302,5.997215420883961
89,velocity-1.5,0.6607702515741029,1.265427433937685,52,3.7244954214321884,4.022381703500225
90,velocity-1.5,0.6016602196685208,1.3919453584035049,39,0.9358472322101153,4.841291526193049
91,velocity-1.5,0.6258717565011153,1.397047629522253,29,0.8627749252746733,4.882604565052476
92,velocity-1.5,0.5865544794872519,1.5218178486316414,35,0.07743433638501067,5.858996862405154
93,velocity-1.5,0.6388881045825451,1.2985058858242615,46,29.040094528262458,3.926148080775836
94,velocity-1.5,0.37373295310161786,1.447073654997871,38,0.5578557957440079,5.239155440349036
95,velocity-1.5,0.6371304740661264,1.226178616988403,45,1.4961608979735315,3.8740108298125815
96,velocity-1.5,0.6276787983171923,1.4319449370654638,42,0.5624559405012538,5.126511385766824
97,velocity-1.5,0.6351751983510744,1.29169778460202,48,1.6593422606455233,4.219789483600673
98,velocity-1.5,0.6477397859784849,1.4481562804434644,35,0.5542734655736262,5.247376620460299
99,velocity-1.5,0.5492842420306633,1.5394011727328625,39,0.02241965142366719,6.019986857972176
100,velocity-1.5,0.3499872942372307,1.5069948848954622,39,0.19150967754724563,5.727777484653631
