,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6728612119378907,0.863858673923895,47,0.8123516503997805,4.270425508041224
2,camel-1.2,0.40324567705182496,0.859739766890938,46,0.009327949985258242,4.33508243668755
3,camel-1.2,0.5979595180479935,0.8682862925894398,46,0.06732372936608001,4.285497300310513
4,camel-1.2,0.523845533373664,0.868700310034946,47,2.9103115380613453,4.2651367844194
5,camel-1.2,0.33544439403105464,0.8600344631856309,46,0.01026806864652356,4.3333417841819
6,camel-1.2,0.38545605212744505,0.8628760660031266,26,0.02988348567421128,4.3166825060525555
7,camel-1.2,0.6753929093567251,0.8699903324111541,51,0.22651670374782876,4.275772471869499
8,camel-1.2,0.34876140602944145,0.8590474265987559,46,0.003485991843579401,4.3391731577252886
9,camel-1.2,0.6633267795926598,0.8667438956229575,57,0.107646360102814,4.281685364563013
10,camel-1.2,0.5349128478523896,0.8688748724047766,42,2.74302990350311,4.263851390389258
11,camel-1.2,0.6217420346844121,0.8637569340602567,43,1.0843747630475862,4.315576513765098
12,camel-1.2,0.6141611211937891,0.8637241049617932,52,4.791854149967147,4.2908716351206495
13,camel-1.2,0.638354822040734,0.8647162507661255,51,3.3658182704270567,4.282786986377245
14,camel-1.2,0.569520064529139,0.8690329576795491,41,4.602453381191581,4.25914777568817
15,camel-1.2,0.6637931034482759,0.8588703763327243,50,0.002407538929488679,4.340221662844794
16,camel-1.2,0.6176963601532567,0.865880139870198,52,0.05887686197313065,4.299278025879527
17,camel-1.2,0.5360692049808429,0.8585550066851644,41,2.9881680721857864e-05,4.3420911745513875
18,camel-1.2,0.3369189856825973,0.8597916262503527,48,0.008607817186423273,4.334777710246601
19,camel-1.2,0.6607714508973583,0.8701059671042541,49,0.19206949741944515,4.256185046429917
20,camel-1.2,0.6320358187134503,0.8650847127782055,42,7.219787425262212,4.27469289824875
21,camel-1.2,0.6473520367009478,0.8594740167783237,41,0.006435703879107816,4.3366499047689295
22,camel-1.2,0.66789234220609,0.8712863363829622,48,0.13448765312775107,4.2510361409084245
23,camel-1.2,0.37434777676951,0.8590320503927087,38,0.0033352716210394923,4.339264190019302
24,camel-1.2,0.6595489261947973,0.859891768397361,44,0.0028879961942874727,4.344363868373582
25,camel-1.2,0.5720848457350273,0.8690506212456992,41,4.987775471509701,4.258463722733026
26,camel-1.2,0.3683154995966929,0.8586288946530157,41,0.0007995309782596934,4.341652954648379
27,camel-1.2,0.4545082173825368,0.8635127307344599,31,0.03431099967880428,4.312976437268007
28,camel-1.2,0.673028206291591,0.8696238189417436,58,0.10388524704783479,4.25801008297917
29,camel-1.2,0.6749407642669893,0.8591274507686743,43,0.004269156818016651,4.338699434017525
30,camel-1.2,0.6121004738858641,0.858725626436264,37,0.0031398226203219444,4.3410794420813925
31,camel-1.2,0.6698616152450091,0.8794072516514506,41,0.890668336382874,4.364604121724895
32,camel-1.2,0.6573401895543456,0.8632447079522785,42,1.028718380661013,4.27767881293348
33,camel-1.2,0.489614841701956,0.8662999641759935,47,0.053983300136673094,4.29687633043579
34,camel-1.2,0.33697097449082475,0.8587465356868396,45,0.0015981417972232995,4.340958168012623
35,camel-1.2,0.6569400332728372,0.8637737699328294,45,0.03609579010240449,4.311459687926839
36,camel-1.2,0.6059783978624723,0.8658781326419434,48,0.057497658558102474,4.299287803221581
37,camel-1.2,0.40235241480137124,0.8659872017080014,48,0.05154246896638452,4.29867764485327
38,camel-1.2,0.5708922539826577,0.8691615045874336,43,3.214932995487192,4.258923100459181
39,camel-1.2,0.3804036852187941,0.8585752407116409,43,0.0005977831744650415,4.34197117096965
40,camel-1.2,0.6564926144383948,0.8708199164073355,45,0.20866005890437866,4.25019749562962
41,camel-1.2,0.3623966525509175,0.866747245452015,47,0.05686632656790615,4.294303943733221
42,camel-1.2,0.6699844978826376,0.8794648496848794,40,0.8997663994732357,4.364699417782989
43,camel-1.2,0.33248890905424483,0.8658899820827256,48,0.05091778135838957,4.2995670465851585
44,camel-1.2,0.458015098810244,0.8585901895056578,44,0.00034890812360187525,4.341882493281662
45,camel-1.2,0.6632606120185521,0.8683778592152545,45,0.07002886743488862,4.277631457609129
46,camel-1.2,0.5499313117564025,0.8679401407920475,30,5.6590241732319715,4.264958561675691
47,camel-1.2,0.6133324510990119,0.8637381232346563,45,9.714572574872907,4.290197467481168
