,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5322734879273249,0.2930275752275386,46,0.05906448511170401,0.34013994183567386
2,ant-1.4,0.5198422185034665,0.26453080143452506,35,0.001044033657927893,0.3647032913985905
3,ant-1.4,0.5451828830982548,0.4055743357614982,41,2.5872250604075298,0.30352875218120395
4,ant-1.4,0.5860626344728663,0.26469563019643966,42,7.320401749134925,0.36538289944839764
5,ant-1.4,0.5913220176906526,0.3770947054574578,52,14.654928364586253,0.2919132773571566
6,ant-1.4,0.5904852976332775,0.3758315240133161,50,16.03592725569029,0.2896707523720277
7,ant-1.4,0.5975376524025818,0.34435809718866023,42,0.2005208859678031,0.30913205360920554
8,ant-1.4,0.5567774324647382,0.3095270243363907,42,0.08851077593194358,0.32836739829289746
9,ant-1.4,0.5837915371742768,0.29085071106202376,40,0.05440418149942615,0.34182740670388934
10,ant-1.4,0.5089648577575903,0.3365811203686932,40,0.13194036423746477,0.31295092267414065
11,ant-1.4,0.5814009084389195,0.3541839017808679,50,26.63862506742395,0.2978374494981647
12,ant-1.4,0.6010040640688501,0.4315528915501296,57,20.44033887902315,0.2920005821433988
13,ant-1.4,0.4324647382261535,0.31169266922024513,42,0.10366673667861566,0.32695578189860763
14,ant-1.4,0.6228783169973703,0.2896125953454046,37,0.04801469819223834,0.3428010643217308
15,ant-1.4,0.5517571121204877,0.4175745613140291,55,2.801681169631654,0.30571193430447713
16,ant-1.4,0.4263686349509921,0.3591849687183327,33,0.17317940988366642,0.3037734702057505
17,ant-1.4,0.5506813291895769,0.33268226600258366,41,0.12976355032877576,0.3148747879663456
18,ant-1.4,0.5622758785560602,0.32748599768653475,45,14.225015815754633,0.3174314125280235
19,ant-1.4,0.517451589768109,0.32501986741622346,39,0.11316528917803567,0.3189479615452884
20,ant-1.4,0.4477647621324408,0.294516217772712,41,0.06536841100204027,0.33900414346653585
21,ant-1.4,0.5817595027492231,0.3365808111654043,35,0.1318764867818028,0.31295107126929256
22,ant-1.4,0.5627540043031317,0.42551460747882175,52,5.8716573516470945,0.30708139560502157
23,ant-1.4,0.5272531675830744,0.32362604427539143,36,0.1107196553478181,0.31973054075948865
24,ant-1.4,0.5754243366005259,0.3905410624265818,49,2.167811712769622,0.29028711183053824
25,ant-1.4,0.5396844370069328,0.3707744288967428,43,0.1944122002502954,0.3003753516084218
26,ant-1.4,0.5876165431508487,0.35217131686604514,35,0.7825253966888426,0.4179364819337402
27,ant-1.4,0.5506813291895769,0.42032360045168765,45,1.7292083657339294,0.2956553898547973
28,ant-1.4,0.5886923260817595,0.3466031528863338,53,5.603756528060031,0.30064538631062093
29,ant-1.4,0.6024384413100645,0.3698081420560099,44,0.3781214819779751,0.2951705234679106
30,ant-1.4,0.5603633755677744,0.3274846582732506,37,12.46099996910739,0.3174323796568161
31,ant-1.4,0.5863016973464021,0.38732054077430755,58,22.817645260693563,0.2960336159403793
32,ant-1.4,0.4195553430552235,0.31970816805208613,40,0.1060266462252339,0.32199903211971564
33,ant-1.4,0.5878556060243844,0.3573624891828869,40,0.9068973542115107,0.42160920972292926
34,ant-1.4,0.5870188859670094,0.35800137569262447,34,0.9418006112721921,0.42209986959707313
35,ant-1.4,0.3946928042075066,0.2642455750570384,38,0.0004947504004973725,0.36497622991506723
36,ant-1.4,0.39206311259861343,0.2874399541844387,42,0.04267967460905228,0.34453408053271767
37,ant-1.4,0.5804446569447764,0.3750741858341335,49,5.808609675599304,0.29305768229806656
38,ant-1.4,0.4887640449438202,0.26404497788138015,31,0.0005727884589428177,0.3651685573132554
39,ant-1.4,0.5508008606263447,0.4230239502514218,44,1.44092284669952,0.2989103779846942
40,ant-1.4,0.5977767152761176,0.3550094289314832,47,0.2723241408102811,0.29897600689507947
41,ant-1.4,0.5923978006215634,0.2664633868556148,44,0.009428040632723043,0.3628680952594874
42,ant-1.4,0.5796079368874014,0.3638544008482534,49,7.89248865460162,0.3001066252791873
43,ant-1.4,0.6054267272292613,0.30535908225610775,37,0.0813412516502681,0.33117051379654605
44,ant-1.4,0.5853454458522591,0.28368712936789736,30,0.03616589772645765,0.34760089704663844
45,ant-1.4,0.5476930432703802,0.3574980196272794,42,0.16979322429109783,0.30434198400757734
46,ant-1.4,0.4581639971312455,0.26410076763779117,27,0.0001945842298772466,0.3651150043122424
47,ant-1.4,0.5052593832177863,0.2664191711767074,50,0.008942907975518877,0.36290981086477525
48,ant-1.4,0.560721969878078,0.4226367153699708,50,8.980703510896113,0.3074668550790232
49,ant-1.4,0.44059287592636864,0.29256120890578224,41,0.057813995843348814,0.3404989066361292
50,ant-1.4,0.5173320583313411,0.4338290403460586,41,1.1129400686979547,0.30678499119949854
51,ant-1.4,0.5684915132679895,0.40289383921338473,50,3.092190862992014,0.29018920165477313
52,ant-1.4,0.5360984939038967,0.2646428263240656,26,0.002269942908127248,0.3645962394220013
53,ant-1.4,0.5963423380349032,0.31970866044857044,40,0.1090243581820714,0.3219987830495581
54,ant-1.4,0.579010279703562,0.365483772481912,48,2.406694062843763,0.2952705241696466
55,ant-1.4,0.5749462108534544,0.3560325944601505,46,9.900176303699327,0.3029104040228706
56,ant-1.4,0.3860865407602199,0.33465212517982174,50,0.1288541403874653,0.3138902429498497
57,ant-1.4,0.41059048529763326,0.3603916150572183,32,0.17745689104118464,0.30337834057747215
58,ant-1.4,0.39552952426488164,0.2879701294947812,41,0.04353671535925619,0.34410831139769266
59,ant-1.4,0.5537891465455415,0.3805719202366178,42,4.503879511652949,0.3061341986187646
