,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.3057270984526907,0.40913533094597226,39,0.042305815161802776,1.6962936700680904
2,camel-1.4,0.40267355881144734,0.8036934700176316,47,0.6292335226004483,1.6357572963640132
3,camel-1.4,0.7586197453101465,0.7146373829512278,41,0.7694287015570151,2.086739904744096
4,camel-1.4,0.5368530056141312,0.736032392084938,42,0.5275776785288038,1.5964853083072215
5,camel-1.4,0.7067848829248254,0.5956657725855854,48,0.3820744608863832,1.5805516010773741
6,camel-1.4,0.7671676023551965,0.7993605560804546,41,1.2340977410990615,1.5683821560287259
7,camel-1.4,0.7624965767492811,0.429177890431909,40,2.1137765746378485,1.664072100327204
8,camel-1.4,0.7360228673148022,0.900996323023016,49,4.945713927406361,1.7272870105957727
9,camel-1.4,0.5676263179515267,0.5807435291784642,43,0.3220496693013761,1.5840730345684289
10,camel-1.4,0.3196083801177598,0.5168038175415359,36,0.20054792287396928,1.6104286864987667
11,camel-1.4,0.7608345885252636,0.4419566875644025,49,3.994486488071269,1.658012357325575
12,camel-1.4,0.774228056962892,0.4788652729059847,45,0.2836003965334264,1.6331041652863232
13,camel-1.4,0.7477954265370396,0.9141516855192087,50,5.234114588575726,1.730059162687116
14,camel-1.4,0.7015849650828426,0.5677639184810822,37,0.27568974612894986,1.5879379282625923
15,camel-1.4,0.7536868410242367,0.9505551391776994,46,4.173857947837929,1.7801703482962656
16,camel-1.4,0.28611187183349307,0.5836052628212371,39,0.3609440097003226,1.5836148970155255
17,camel-1.4,0.3265233465699028,0.4134229438014837,34,0.060235688804771315,1.691879164437552
18,camel-1.4,0.7551828015883884,0.838667856714341,45,6.15575628030062,1.652393867142918
19,camel-1.4,0.5271977269615227,0.41359389946999203,32,0.061968215943411495,1.691698901721991
20,camel-1.4,0.6520950294399562,0.8610130259609178,43,0.7820067597351649,1.6851031005337207
21,camel-1.4,0.7648055593591675,0.38662598501790235,45,0.08027010698441818,1.7255129162190643
22,camel-1.4,0.7725934547446255,0.42196069347844417,45,5.000986378209751,1.673623890169754
23,camel-1.4,0.7654320142407229,0.9046163905354009,40,1.3190453258025192,1.6823829678843456
24,camel-1.4,0.3062782418184308,0.3853590155814327,38,0.003841999281065574,1.7222646382494866
25,camel-1.4,0.5049962344242093,0.5408855133837994,39,0.23482920487311507,1.598347371570883
26,camel-1.4,0.475946528823771,0.5677639184810909,36,0.27569379036600666,1.5879379282625878
27,camel-1.4,0.6262631795152677,0.38660570090530577,46,0.009695728167074941,1.7208062959375143
28,camel-1.4,0.2313501300835273,0.9122289072584454,49,0.9718491077822283,1.741721610610464
29,camel-1.4,0.34079830206764344,0.7419096788723817,46,0.5377685821719633,1.5990815782551246
30,camel-1.4,0.23470833903875118,0.6870056602175458,41,0.4546895618700219,1.5808714865667486
31,camel-1.4,0.7625770231411748,1.011816900994468,42,4.726998933207404,1.8515703569585888
32,camel-1.4,0.6817403806654799,0.7767299150713998,39,0.5907231770130461,1.6176436658211195
33,camel-1.4,0.7630288922360674,0.7124977274059192,45,0.9824039041751774,1.5851290675255516
34,camel-1.4,0.7538032315486787,0.8134906147503858,43,10.8977754499749,1.6168711276268537
35,camel-1.4,0.6586026290565521,0.6945398712702384,45,0.46510488074303186,1.5825691785930454
36,camel-1.4,0.751834862385321,0.9101008896952886,55,8.286575357179846,1.7422096577881725
37,camel-1.4,0.4504296179652198,0.5320130944281078,43,0.22182761133117063,1.602495531147849
38,camel-1.4,0.5635218403395865,0.3841748563867557,33,4.1655754922134786e-06,1.7236232264276565
39,camel-1.4,0.4307202519512529,0.5603456047410602,41,0.26414507570218165,1.590486817136837
40,camel-1.4,0.6109612488018622,0.553652044464063,33,0.25501729647057503,1.592998723162258
41,camel-1.4,0.4051982062166233,0.630887619858087,37,0.37183368458501714,1.5762450214997026
42,camel-1.4,0.724371833493085,0.8166865527538053,45,5.180903895692997,1.6129328107056748
43,camel-1.4,0.758082294947282,0.9015868785527063,42,3.1981837212813584,1.7211953512685747
44,camel-1.4,0.37186087909078464,0.5131072583516979,37,0.19414718328215855,1.6125135864562046
45,camel-1.4,0.7350848966178283,0.46423562378572014,49,0.17952843059812498,1.6294328233755528
46,camel-1.4,0.7673507462686567,0.8177664801712172,41,2.8527077416212876,1.5814362407614881
47,camel-1.4,0.5629022319594688,0.8213978146411899,48,0.7309282955279266,1.6494250484582793
48,camel-1.4,0.5137957003970971,0.38419567866022614,41,0.001449318832094834,1.7235992566270069
49,camel-1.4,0.613008352731754,0.8176994620885604,39,0.7165179377860225,1.6464543199786166
50,camel-1.4,0.7631589757633849,0.8927925318983043,43,3.055999929562945,1.696938007986631
51,camel-1.4,0.32627002601670546,0.7939735399859968,40,0.6160271177159264,1.6288513730012177
52,camel-1.4,0.5461300150623032,0.6278313448438536,38,0.36507160495007074,1.5763990446605591
53,camel-1.4,0.47382240175270435,0.384595701954406,29,0.006773793218755599,1.723139146494577
54,camel-1.4,0.5208133643708065,0.4149853836922071,44,0.09243005240232953,1.690285679352632
55,camel-1.4,0.2903789538545803,0.5523550421501754,45,0.2527278920930647,1.5935087255591607
56,camel-1.4,0.7647644803505409,0.9850595577983914,40,2.682332404726114,1.830449384214395
57,camel-1.4,0.3991510338217171,0.5196478553991103,45,0.203204195936988,1.6088662205520774
58,camel-1.4,0.7593882650965357,0.932325068887082,35,3.69445448957275,1.7383291868811195
59,camel-1.4,0.6340510749007258,0.39833163799271104,45,0.03467685848488723,1.7077429655570422
60,camel-1.4,0.4944646035875668,0.6957717107763227,38,0.4688146380192448,1.5828709900723235
61,camel-1.4,0.7198993564288648,0.42268612315149195,35,0.12330612524787384,1.6823632289817667
62,camel-1.4,0.4892030672326441,0.39780496210514765,38,0.022729769123375286,1.7083492945830918
63,camel-1.4,0.7018999041489798,0.6023229737668083,41,0.39206798008505994,1.5789936491903411
64,camel-1.4,0.7443773106942353,0.6971482725313604,44,0.47616551564443266,1.5832155738120677
65,camel-1.4,0.7479665890729837,0.9238470195632152,34,2.31466944128019,1.7562363586285659
66,camel-1.4,0.7118684102423661,0.7747754197025328,45,0.826681121560694,1.6164575145292683
67,camel-1.4,0.7349924688484185,0.45090697235637883,46,0.17778613079673733,1.6401411316717502
