,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.6374633431085044,1.2808270835822977,49,0.05726546517485055,3.592025671564308
2,poi-2.5,0.4297130289065773,1.267661233874446,48,0.16562297793285435,3.469330385933293
3,poi-2.5,0.45079597821533307,1.276818183097514,45,1.141018900541139,3.421753322901214
4,poi-2.5,0.3794459572685379,1.2883102598098075,41,0.00015261490057865576,3.651935285541369
5,poi-2.5,0.40055770842061167,1.2625823983229203,51,0.18446087324804364,3.42929962585684
6,poi-2.5,0.5995705906996229,1.2883118128125524,40,0.0001798397406089496,3.65194837266975
7,poi-2.5,0.6177707373271889,1.2752280613242168,48,0.09156949477372603,3.53704054713098
8,poi-2.5,0.4696271470465019,1.2725088757750131,57,6.960952028506561,3.402790314731292
9,poi-2.5,0.43558336824465854,1.284889259712356,39,0.02408355168275913,3.6215032608134754
10,poi-2.5,0.5012987012987012,1.2882628368860611,34,0.0003527690947035906,3.651511498547706
11,poi-2.5,0.6275188521156263,1.242050348472269,48,0.20193995625245903,3.3016983798207136
12,poi-2.5,0.4724078341013825,1.2713884223038752,47,4.619229646873695,3.3192243607241565
13,poi-2.5,0.5371151026392962,1.1850045425123896,37,1.8499624796677279,2.8365049332310797
14,poi-2.5,0.5744710934227063,1.2858523202320573,46,0.014852410906076662,3.6300428198521173
15,poi-2.5,0.6340647255969837,1.2377651809905552,50,0.2889107362881195,3.2409769468961263
16,poi-2.5,0.47016652702136574,1.27294155779495,54,6.786168725910305,3.4037501690405154
17,poi-2.5,0.6035819019689987,1.2645229489889922,50,0.1889649040482353,3.445741922961531
18,poi-2.5,0.6397622538751571,1.2498877455617143,50,0.3400117124889439,3.3450844930047756
19,poi-2.5,0.4557080016757436,1.281649264000059,53,5.265107970238266,3.4523196365156847
20,poi-2.5,0.47078445747800585,1.2619136195551637,48,1.171822719436616,3.3982705125008152
21,poi-2.5,0.5428204859656472,1.288158469882845,33,0.001181256137406629,3.6505790340976847
22,poi-2.5,0.4717375366568915,1.276309483862159,58,5.522099925901737,3.4367529106476917
23,poi-2.5,0.5837871805613741,1.2711349229387388,38,0.11958931261795494,3.501989585973716
24,poi-2.5,0.5851513405948889,1.2864966577076025,46,0.008945570541921313,3.635766869665005
25,poi-2.5,0.504084625052367,1.2795618410085525,56,0.06715173000371986,3.57462868343024
26,poi-2.5,0.6364788437369082,1.2744111199371038,48,0.0941943906918718,3.530827893038418
27,poi-2.5,0.6265867197318811,1.251845264822422,52,0.2056874303322723,3.3687607135057083
28,poi-2.5,0.6391940720569753,1.2882676839773215,35,0.0004509354559857149,3.6515547609405488
29,poi-2.5,0.47008797653958945,1.2731271130128523,59,6.261213515478788,3.4050439708361604
30,poi-2.5,0.4919773774612484,1.2603978723185405,54,2.6330212529199595,3.393170789526871
31,poi-2.5,0.45398512777545036,1.2801426683793937,56,5.295490498070836,3.436318173831468
32,poi-2.5,0.39322894847088397,1.2832594518371063,41,0.02939459957782127,3.607103634024176
33,poi-2.5,0.4435274403016338,1.252972868167249,54,0.27029003733068274,3.345204152062968
34,poi-2.5,0.370090594888982,1.2807796051496954,48,0.05266064322026549,3.585320728454602
35,poi-2.5,0.6388091746962715,1.241961055129563,53,0.21734604452840736,3.308976188922137
36,poi-2.5,0.4630419983242564,1.2871260924761296,46,3.8690112482291545,3.4241794635515586
37,poi-2.5,0.4120234604105572,1.287539085341311,50,0.005880522411130205,3.6450508115557168
38,poi-2.5,0.46437997486384586,1.2866307333963838,47,3.8102269412280876,3.425652255964103
39,poi-2.5,0.6269166317553414,1.2807220356692999,50,0.05334547599924532,3.5846478502379107
40,poi-2.5,0.5349654377880184,1.180515342408751,49,1.7804099210203492,2.808378056719996
41,poi-2.5,0.5142752408881441,1.1855541240734144,46,1.9885444821367133,2.8341711385122927
42,poi-2.5,0.6193181818181818,1.2776071733765413,47,0.09743720994226124,3.557092152088076
43,poi-2.5,0.45361855886049435,1.2801135227449927,55,5.642836487800662,3.437532838552026
44,poi-2.5,0.4590594888981986,1.2572883681086788,44,2.073523831737828,3.300110504371091
45,poi-2.5,0.45993139924591536,1.288922783124549,48,5.179033292202695,3.4298040212171537
46,poi-2.5,0.6309907834101383,1.278160229736824,60,0.06654598626957306,3.5622477959463668
47,poi-2.5,0.4209886887306242,1.288311688768072,42,8.024807374900873e-06,3.6519480531239648
48,poi-2.5,0.45387515710096354,1.2799005036788673,57,5.672832488578006,3.4364674787366205
49,poi-2.5,0.4720543569333892,1.2745220560087291,51,0.9123278426226833,3.359152155688049
50,poi-2.5,0.4535373900293255,1.2689082131508087,54,0.4556037734627997,3.4336140793627625
51,poi-2.5,0.6231881022203603,1.2499928348675469,49,0.15023283744886437,3.3658603347174636
52,poi-2.5,0.4740050272308337,1.27349026484139,50,7.548771064805966,3.336754316125784
53,poi-2.5,0.6097297863426896,1.2704421600106712,42,0.12538028360834585,3.4960918261613245
54,poi-2.5,0.43925953079178887,1.2832460542656532,33,0.029632603949983672,3.6069858293615344
55,poi-2.5,0.4545978215333054,1.265721178074337,42,1.3885558438894348,3.3499629874563404
56,poi-2.5,0.4748271889400922,1.2883250312454526,33,7.562295153290134e-05,3.651982431482702
