,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.4497600156724459,2.4283603611668245,42,0.0014181953989354954,8.199652039890491
2,log4j-1.2,0.5513370555392301,2.023443825550163,42,0.7088223374611902,6.018465061892799
3,log4j-1.2,0.5435987853854443,1.709829935579013,52,5.156892679551856,4.662424624983384
4,log4j-1.2,0.5632677049662063,1.9714323088742243,43,9.928569136362105,5.717840536998225
5,log4j-1.2,0.5463316681359585,1.680760078512289,47,2.565800061713271,4.552426618388355
6,log4j-1.2,0.562425311000098,2.429535811761489,47,0.008352587042447231,8.206177870443687
7,log4j-1.2,0.561357625624449,2.1451462940027684,46,0.845037265719983,6.6794211737848785
8,log4j-1.2,0.56267019296699,1.4629938336573851,49,24.895752222428932,3.7235347434514705
9,log4j-1.2,0.5459104711529043,1.784282339411727,51,55.799982444583804,4.880174157682178
10,log4j-1.2,0.5433832892545792,1.7554272579273773,50,50.961826488558756,4.845047601919447
11,log4j-1.2,0.5595063179547458,2.2743732736994606,47,0.3651818702165535,7.340103397364401
12,log4j-1.2,0.48496424723283377,2.026505871564915,38,0.4819898494103122,6.113863066595236
13,log4j-1.2,0.5589186012342051,2.259262805444673,53,0.40421547837655086,7.259979347569391
14,log4j-1.2,0.5034038593397983,2.0195610946716642,41,0.49068481917094336,6.081803042100425
15,log4j-1.2,0.54628269174258,1.9583750990953528,46,3.9924748614890757,5.696102144625737
16,log4j-1.2,0.56693113919091,1.931668072258425,53,1.1678967177963318,5.627101519920471
17,log4j-1.2,0.5374179645410911,1.8850829602061916,49,0.6453502203124111,5.487704055963436
18,log4j-1.2,0.48357331766088746,2.4168629121565064,46,0.014830922960674208,8.133673567283724
19,log4j-1.2,0.499422078558135,2.4290900137281923,42,0.0005110986078110777,8.203851701248654
20,log4j-1.2,0.5587814673327456,1.6109250302593263,42,2.314326443749273,4.280270327530677
21,log4j-1.2,0.5450778724654717,1.7674527587956308,52,50.0019201519961,4.910341196065932
22,log4j-1.2,0.4506905671466353,2.423617332366301,32,0.006771162955772942,8.172389035748274
23,log4j-1.2,0.46531491820942306,2.429271828140194,34,9.018469522879661e-05,8.20489522594151
24,log4j-1.2,0.44760505436379666,1.9858214595677501,43,0.5345184482277036,5.927976382579135
25,log4j-1.2,0.5439318248604172,1.692690103216488,46,5.311802573979184,4.589228353053527
26,log4j-1.2,0.5673131550592614,1.7548583140154275,60,11.452805300720648,4.875733512147636
27,log4j-1.2,0.5586835145459889,1.8120100419490723,53,8.832565211385674,5.047760717676117
28,log4j-1.2,0.5651092173572339,2.3178199890912774,45,0.2811176500898075,7.578907038326618
29,log4j-1.2,0.5423743755509844,2.3664472233025875,46,0.17233212991485153,7.848593955176539
30,log4j-1.2,0.5510431971789598,2.017588907502257,37,0.859437105860114,5.990480087683882
31,log4j-1.2,0.45987853854442157,1.9336979259725162,47,0.6029665584750292,5.696614712214992
32,log4j-1.2,0.5430404545009305,1.8970377397814786,49,54.87136089901595,5.519626261246961
33,log4j-1.2,0.54281516309139,1.6874622395416907,54,14.502539504268427,4.562670608946473
34,log4j-1.2,0.5203252032520326,2.320411180266319,48,0.2734431816863946,7.594787022835452
35,log4j-1.2,0.5634440199823685,1.8321929547660913,51,6.706875362980767,5.124544023704501
36,log4j-1.2,0.5019688510138114,2.393988407616231,42,0.05570641294110022,8.003511343991189
37,log4j-1.2,0.5357919482809286,1.997118780121959,36,0.5375445954741631,5.979122675450901
38,log4j-1.2,0.5185522578117348,1.9891927511748313,44,0.5252414848498198,5.94320191304568
39,log4j-1.2,0.5475266921343912,1.6341498991722923,50,5.332801537273063,4.343873165564093
40,log4j-1.2,0.5662944460769909,2.1754533061905295,47,0.7569880433428635,6.828036919381868
41,log4j-1.2,0.5587324909393673,1.7447137107577166,54,6.15042002190306,4.771694957197755
42,log4j-1.2,0.5462337153492017,2.0376676602206567,34,0.46545579695464334,6.16567380520464
43,log4j-1.2,0.5385444215887942,1.7151186213981813,52,29.93917502913131,4.698939444033146
44,log4j-1.2,0.5512880791458517,2.26787680236165,53,0.34479681853294175,7.28170624143996
45,log4j-1.2,0.5676657850915858,1.756430040580994,52,13.810719263565563,4.8821127942644384
46,log4j-1.2,0.4545499069448526,1.8434251961895922,32,0.6945315383988808,5.313970823304182
47,log4j-1.2,0.538245665589186,2.3395504962338953,39,0.21265109205359206,7.6996549056439525
48,log4j-1.2,0.534440199823685,1.7475343036779303,52,14.812804549773467,4.865037739013738
49,log4j-1.2,0.5198158487608973,2.015555487176067,32,0.5137685477221091,6.063099401969308
