,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7733978792070079,1.6124160205836504,53,14.8897589305709,6.098272024540569
2,ivy-1.4,0.7757030889810973,1.2791413087182795,46,11.525367281128123,4.731421237327187
3,ivy-1.4,0.780774550484094,1.5802859094553467,49,12.356831092986932,5.846704138901631
4,ivy-1.4,0.7657906869525127,1.341583019176257,52,2.10091486105554,1.8574255558230335
5,ivy-1.4,0.632088520055325,1.907504048210663,43,13.350872898687232,6.7043221803594095
6,ivy-1.4,0.7904564315352697,1.3121618016753964,40,18.867283304646882,5.017662646574472
7,ivy-1.4,0.33863531581373907,0.8919312885489824,40,0.974288621978701,0.8468792872704084
8,ivy-1.4,0.7540341171046565,2.020320926246529,47,3.658800995988102,4.204259204947719
9,ivy-1.4,0.7923005993545412,2.1070055525673834,47,5.417348913465665,4.736245809039348
10,ivy-1.4,0.8010603964960812,1.8004959440477066,49,6.87504500767902,3.8050636065026557
11,ivy-1.4,0.33748271092669435,1.0674735297124696,39,1.1290103396084816,1.2005565773520426
12,ivy-1.4,0.31673582295988933,0.17587675751430085,39,0.204143418272107,0.09597320846719991
13,ivy-1.4,0.3031350852927616,0.9704534487364085,37,1.060489233794042,1.004303676510403
14,ivy-1.4,0.5020746887966804,1.083270963779209,34,1.1438018896795132,1.2343239392725114
15,ivy-1.4,0.748040571692024,2.365186727628817,52,7.951901830582752,6.597175349397373
16,ivy-1.4,0.3619179345320424,0.6400071773270521,45,0.6634519241684617,0.427151804281495
17,ivy-1.4,0.30129091747349007,1.149842229016418,49,1.293598059393117,1.3822605710227391
18,ivy-1.4,0.76855693868142,2.3994639616822333,41,3.178183539096241,6.022851565573497
19,ivy-1.4,0.5311203319502075,0.8633117993221767,42,0.9393975943438353,0.7906979113952055
20,ivy-1.4,0.6475334255417243,0.8929655738312136,44,1.0044004035212453,0.8489442997482809
21,ivy-1.4,0.5020746887966804,0.8511302669936317,32,0.8962822676622749,0.7674462568777728
22,ivy-1.4,0.776855693868142,0.7431906354078707,56,14.411398966893351,2.2714450194580738
23,ivy-1.4,0.33148916551406177,0.8635352507553004,41,0.9127944266347308,0.7911280846135738
24,ivy-1.4,0.7740894421392347,2.0637417710616197,45,20.293155504160406,6.919533894091845
25,ivy-1.4,0.7692485016136469,2.291282971418656,55,14.315741497357287,6.464662945558676
26,ivy-1.4,0.5779160903642231,0.6574191922615252,40,0.7526410867998388,0.4507302848822987
27,ivy-1.4,0.7853849700322729,1.4338529655350218,57,2.454328351542971,2.114555459181631
28,ivy-1.4,0.7286768095896726,0.9215861790979352,38,0.9794380207659408,0.9073889484740244
29,ivy-1.4,0.7917242969110189,2.107941230151252,48,4.8418656877174495,4.74280293435051
30,ivy-1.4,0.3192715537113877,0.16736933844881857,43,0.19116881448108497,0.09524734107445407
31,ivy-1.4,0.7699400645458737,0.3531213730948724,54,0.461668387321741,0.1560796815379522
32,ivy-1.4,0.7669432918395575,1.0693508220682897,41,2.7682283564913552,1.2027197792034452
33,ivy-1.4,0.7704011065006916,2.2594352927792927,44,5.896281949586437,5.3692774552774765
34,ivy-1.4,0.7466574458275703,2.4039566314354843,52,8.583372977545,6.952671432188103
35,ivy-1.4,0.7501152604887045,0.8401100196961729,42,0.9183975442553954,0.7467511590409294
36,ivy-1.4,0.6855693868142001,1.9963278280778471,39,3.486763928189181,4.3026146251750195
37,ivy-1.4,0.6463808206546796,0.9358088725526404,43,1.0738799412892317,0.9372400589643455
38,ivy-1.4,0.7750115260488705,2.180739337133304,47,10.47692235387841,4.959474297117405
39,ivy-1.4,0.7199170124481328,1.8064525034454466,44,6.611849177696063,5.405061187125908
40,ivy-1.4,0.6957123098201936,1.358562438297066,45,2.155728322914723,2.0145863599656635
41,ivy-1.4,0.48778238819732594,1.0682126235191052,47,1.134369723480179,1.2021250972091555
42,ivy-1.4,0.7646380820654679,1.7671530382801424,50,14.976682918702364,5.250707062035709
43,ivy-1.4,0.7828492392807745,1.4269371708880427,54,7.374873057019634,2.28733740048141
44,ivy-1.4,0.7625633932687874,1.4682059016336049,51,20.41325911984265,4.230315129171628
45,ivy-1.4,0.7816966343937298,1.4700207092262485,56,26.78311868699688,7.890777095866857
46,ivy-1.4,0.6934071000461042,1.25044702320954,48,1.978483492213161,1.7234773142502384
47,ivy-1.4,0.603273397879207,1.0642344474834058,53,1.7525578620009616,1.2806816137046133
48,ivy-1.4,0.760027662517289,1.3345152452683133,48,17.5633300375084,5.189112228396687
49,ivy-1.4,0.789073305670816,1.4857555897005217,51,16.492314373688618,5.6852778879222505
50,ivy-1.4,0.6864914707238359,1.145480877955558,53,1.776493218383234,1.4590308838595512
51,ivy-1.4,0.7593360995850622,1.3961944462384561,51,17.167829050556506,5.398809020786948
52,ivy-1.4,0.7604887044721069,1.712331673156416,57,16.901136078745587,5.001568366601175
53,ivy-1.4,0.7763946519133241,0.07469349226490654,37,0.000236679697973709,0.0995842534390508
54,ivy-1.4,0.5477178423236515,0.6608737655841493,40,0.6821361773026918,0.45550457261682603
55,ivy-1.4,0.6708160442600276,0.10932050080241802,38,0.04984888530528247,0.09521451257024705
56,ivy-1.4,0.6466113416320886,1.3754501687309704,44,21.85590426360558,4.510986131103012
57,ivy-1.4,0.32826187183033656,0.07471930797761082,49,0.0008108188189500217,0.09957980815468627
58,ivy-1.4,0.7798524665744583,1.5296550145709835,45,12.006823994264364,5.645923330114771
59,ivy-1.4,0.7745504840940526,2.0432016560198782,47,5.516476214581431,4.240345730317437
60,ivy-1.4,0.7081604426002767,2.836064958498028,39,21.656144023588443,12.810194682053226
61,ivy-1.4,0.6832641770401107,1.7846733286757586,43,3.0780177371109816,3.4463575563215643
62,ivy-1.4,0.7332872291378515,2.8608868346707514,45,19.502449733887875,11.633991067812696
63,ivy-1.4,0.27869986168741356,0.14021187606482763,51,0.22445164697169062,0.09404679057396714
64,ivy-1.4,0.22982941447671737,0.07481050708283449,36,0.00034261072731911257,0.09956412636502657
65,ivy-1.4,0.7724757952973721,0.8982564364501854,47,18.045395105698617,3.2162009297668264
66,ivy-1.4,0.7747810050714615,2.7818656205348082,47,9.346931285645175,7.825972696109737
67,ivy-1.4,0.6804979253112033,0.08185023542124155,41,0.01720006605054942,0.09841727295593888
68,ivy-1.4,0.32342093130474875,0.8866761657655278,44,0.937298571745104,0.8363991124539288
69,ivy-1.4,0.7667127708621485,1.3879904641090448,41,14.121267926381494,3.9281004245137137
70,ivy-1.4,0.752189949285385,0.6965312117362518,51,0.8003070950342805,0.5062310418551806
71,ivy-1.4,0.7754725680036884,1.3393260412718258,45,13.296564082333216,5.112665993651157
72,ivy-1.4,0.7918395573997233,2.0744429636241306,54,4.318122842113037,4.599814117341109
73,ivy-1.4,0.26025818349469804,0.8719738263062267,46,0.9223293726715697,0.8074723963308125
74,ivy-1.4,0.6546795758414016,0.886615613280066,46,0.9363577745053299,0.8362787938238377
75,ivy-1.4,0.7708621484555095,1.1997197419732637,45,1.5344586840713992,1.4972893037097479
76,ivy-1.4,0.776855693868142,0.33460037229042494,53,0.607413800876813,0.14212619285743236
77,ivy-1.4,0.7289073305670816,0.14734810250145258,48,0.376444216622872,0.09352321907288613
78,ivy-1.4,0.7614107883817427,1.3359688239391936,48,24.89616145131949,3.7276039640923817
79,ivy-1.4,0.6798063623789765,1.8157839853020208,42,3.1247106611937787,3.565916115240086
80,ivy-1.4,0.7720147533425542,0.08617871682982123,42,0.03403227520844497,0.10115684361672468
81,ivy-1.4,0.7814661134163209,2.1946869136182823,39,3.9078268065950867,5.106534959854295
82,ivy-1.4,0.7434301521438451,2.2743230059779544,57,8.168374563119214,6.380407519095622
83,ivy-1.4,0.7443522360534809,0.5164659116592453,52,6.281256725525204,0.279887613334399
84,ivy-1.4,0.33955739972337484,0.8555625312481641,31,0.912524078610944,0.7758608137840086
85,ivy-1.4,0.6473029045643154,1.3705858507758177,35,24.542831216380172,4.501103641555212
86,ivy-1.4,0.76417704011065,1.3235540393745713,49,15.781504258606141,3.648934378204553
87,ivy-1.4,0.7118487782388198,1.5606384252248988,48,2.3126898784082233,2.632687614251817
88,ivy-1.4,0.6207929921622868,0.24336874605684317,41,0.3537450198961406,0.10799826610102509
89,ivy-1.4,0.6837252189949286,1.0668195506679141,42,1.1282101029519598,1.1991696144717572
90,ivy-1.4,0.702397418165053,0.08682664791083715,38,0.01730852629414093,0.09769005307142299
91,ivy-1.4,0.7738589211618258,2.0539204655555405,44,19.85362424418957,6.848253315558654
92,ivy-1.4,0.7743199631166436,2.0502991476927703,49,11.460832028948559,4.384881918623507
93,ivy-1.4,0.7886122637159981,1.2653856866631041,44,8.83821943278162,2.2095374373150842
94,ivy-1.4,0.7443522360534809,0.5156080841243306,40,6.062365393642752,0.279018683498546
95,ivy-1.4,0.7823881973259567,1.472412756242635,48,7.460864098202075,2.804207704374368
96,ivy-1.4,0.3086675887505763,0.8776741135579399,46,0.9288086086305576,0.8186198067064545
97,ivy-1.4,0.780774550484094,1.5215753602956261,53,13.423913628574912,5.587204124987201
98,ivy-1.4,0.47763946519133244,0.850361968888325,44,0.8946407326278324,0.7659929903268106
