,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8059526349477277,0.8778144846732553,39,3.6154832081608435,1.9834198419968976
2,log4j-1.1,0.8050992105824621,0.8183317637441739,43,7.7777729105066085,1.8940177324710719
3,log4j-1.1,0.528803072327715,0.795515504777365,45,0.045529218666355106,2.8490850058000685
4,log4j-1.1,0.763601450821421,0.9045494624330817,48,1.571091293825563,2.1181283712616
5,log4j-1.1,0.7933646255600597,0.9236364644960043,44,1.3688837877960847,2.119333473477001
6,log4j-1.1,0.7787497333048858,0.9227398026641469,42,0.9967221815389373,2.1471101557225367
7,log4j-1.1,0.795071474290591,0.8500067100788473,41,5.2385038508813135,2.108064665069988
8,log4j-1.1,0.7922978451034777,0.8391424441043432,50,3.2723305753502383,2.5503324285650755
9,log4j-1.1,0.7943247279709835,0.9482563723385721,52,1.874250789595271,2.089696246665608
10,log4j-1.1,0.7894175378707062,0.8334351486070257,51,1.1879670952560353,2.602303396015086
11,log4j-1.1,0.7470663537443994,0.8554134070002626,45,0.5896578512178288,2.405036155160193
12,log4j-1.1,0.7928312353317687,0.8875509337123901,48,7.193173819127974,2.1003275041356066
13,log4j-1.1,0.8034990398975891,0.8391816804341865,60,5.020033979358504,1.9768870193998376
14,log4j-1.1,0.7946447621079582,0.8277662877953155,43,0.3470343585627281,2.638208225757627
15,log4j-1.1,0.8048858544911457,0.8478725521933358,44,3.967432085012543,1.9676687939523985
16,log4j-1.1,0.8029656496692981,0.802020226765989,42,8.230734763596088,1.9065640616174553
17,log4j-1.1,0.2828034990398976,0.7890040549433299,53,0.0007822544271891915,2.880668967630843
18,log4j-1.1,0.8048858544911457,0.8556779152849012,40,3.648613027093907,1.9745123487663134
19,log4j-1.1,0.8014721570300832,0.8663537426581632,42,2.596275514627134,1.9877832844827044
20,log4j-1.1,0.24151909537017283,0.7899024637699302,50,0.008488375079585369,2.876468117464471
21,log4j-1.1,0.7775762748026456,0.8642811312571355,42,3.2590260016599966,2.017563194725462
22,log4j-1.1,0.8039257520802219,0.8280108776287345,34,5.397547402952178,1.9677529930169466
23,log4j-1.1,0.801898869212716,0.9428382544345723,56,8.328087415609282,2.085236388046361
24,log4j-1.1,0.8011521228931086,0.8452364493979415,40,3.418857146353028,2.002729722176868
25,log4j-1.1,0.6400682739492213,0.8222185506976845,41,0.2070974122520033,2.7281480871423667
26,log4j-1.1,0.49914657563473436,0.8163082667956185,36,0.17074094705239412,2.7537358874607167
27,log4j-1.1,0.8201408150202688,0.8293570868712691,51,0.31840001192589773,2.6601205021696552
28,log4j-1.1,0.8068060593129934,0.8187404370133766,48,15.815963949821212,1.882140704314228
29,log4j-1.1,0.20588862812033284,0.820920104540889,42,0.20020012390345374,2.733736091912119
